FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本安里12鄰汾陽路23巷17號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,17號,120.336901470865,22.6497370215778
高雄市三民區本安里12鄰汾陽路23巷19號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,19號,120.336787110865,22.6497793449541
高雄市三民區本安里12鄰汾陽路23巷21號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,21號,120.336772343346,22.6498154066716
高雄市三民區本安里12鄰汾陽路23巷23號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,23號,120.336769251048,22.6498515166969
高雄市三民區本安里12鄰汾陽路23巷25號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,25號,120.336750591772,22.6498875623088
高雄市三民區本安里12鄰汾陽路23巷27號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,27號,120.336736797167,22.649923628048
高雄市三民區本安里12鄰汾陽路23巷29號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,29號,120.336741531724,22.649950739754
高雄市三民區本安里12鄰汾陽路23巷31號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,31號,120.336731628857,22.649986821596
高雄市三民區本安里12鄰汾陽路23巷33號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,33號,120.336727563564,22.6500229366239
高雄市三民區本安里12鄰汾陽路23巷35號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,35號,120.336745789118,22.6500771962693
高雄市三民區本安里7鄰汾陽路24號,64,6400500,6400500-013,7鄰,汾陽路,,,,,,24號,120.337165669073,22.6491487343211
高雄市三民區本安里12鄰汾陽路25號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,25號,120.337117104385,22.6495368538522
高雄市三民區本安里7鄰汾陽路26號,64,6400500,6400500-013,7鄰,汾陽路,,,,,,26號,120.337215028496,22.6492031226608
高雄市三民區本安里7鄰汾陽路26號三樓,64,6400500,6400500-013,7鄰,汾陽路,,,,,,26號三樓,120.337215028496,22.6492031226608
高雄市三民區本安里7鄰汾陽路26號四樓,64,6400500,6400500-013,7鄰,汾陽路,,,,,,26號四樓,120.337215028496,22.6492031226608
高雄市三民區本安里7鄰汾陽路26號五樓,64,6400500,6400500-013,7鄰,汾陽路,,,,,,26號五樓,120.337215028496,22.6492031226608
高雄市三民區本安里7鄰汾陽路26號六樓,64,6400500,6400500-013,7鄰,汾陽路,,,,,,26號六樓,120.337215028496,22.6492031226608
高雄市三民區本安里7鄰汾陽路26號七樓,64,6400500,6400500-013,7鄰,汾陽路,,,,,,26號七樓,120.337215028496,22.6492031226608
高雄市三民區本安里12鄰汾陽路27號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,27號,120.337155020393,22.6495550901232
高雄市三民區本安里7鄰汾陽路28號,64,6400500,6400500-013,7鄰,汾陽路,,,,,,28號,120.337263733394,22.6492033330719
高雄市三民區本安里7鄰汾陽路28號二樓,64,6400500,6400500-013,7鄰,汾陽路,,,,,,28號二樓,120.337263733394,22.6492033330719
高雄市三民區本安里7鄰汾陽路28號三樓,64,6400500,6400500-013,7鄰,汾陽路,,,,,,28號三樓,120.337263733394,22.6492033330719
高雄市三民區本安里7鄰汾陽路28號四樓,64,6400500,6400500-013,7鄰,汾陽路,,,,,,28號四樓,120.337263733394,22.6492033330719
高雄市三民區本安里7鄰汾陽路28號五樓,64,6400500,6400500-013,7鄰,汾陽路,,,,,,28號五樓,120.337263733394,22.6492033330719
高雄市三民區本安里7鄰汾陽路28號六樓,64,6400500,6400500-013,7鄰,汾陽路,,,,,,28號六樓,120.337263733394,22.6492033330719
高雄市三民區本安里7鄰汾陽路28號七樓,64,6400500,6400500-013,7鄰,汾陽路,,,,,,28號七樓,120.337263733394,22.6492033330719
高雄市三民區本安里12鄰汾陽路29號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,29號,120.337190932253,22.6495733000367
高雄市三民區本安里12鄰汾陽路31號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,31號,120.337222952387,22.6495914938506
高雄市三民區本安里12鄰汾陽路32號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,32號,120.338255507386,22.6497583036974
高雄市三民區本安里12鄰汾陽路33號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,33號,120.337258917336,22.6496006732627
高雄市三民區本安里12鄰汾陽路34號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,34號,120.33829142918,22.6497765134088
高雄市三民區本安里12鄰汾陽路35號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,35號,120.337287975344,22.6496278855225
高雄市三民區本安里12鄰汾陽路36號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,36號,120.338325395383,22.6497947150396
高雄市三民區本安里12鄰汾陽路37號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,37號,120.337327865651,22.6496280504425
高雄市三民區本安里12鄰汾陽路38號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,38號,120.338364226274,22.6498129367437
高雄市三民區本安里12鄰汾陽路39號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,39號,120.337363777554,22.6496462603181
高雄市三民區本安里12鄰汾陽路40號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,40號,120.338393327772,22.6498311273105
高雄市三民區本安里12鄰汾陽路41號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,41號,120.337388996915,22.6496644259849
高雄市三民區本安里16鄰汾陽路42巷2號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,2號,120.338419650081,22.6498221962183
高雄市三民區本安里16鄰汾陽路42巷4號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,4號,120.338466437528,22.6498043279088
高雄市三民區本安里16鄰汾陽路42巷6號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,6號,120.338404289706,22.6497769792825
高雄市三民區本安里16鄰汾陽路42巷8號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,8號,120.338369393829,22.6497497431237
高雄市三民區本安里16鄰汾陽路42巷10號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,10號,120.338322779473,22.6497314892909
高雄市三民區本安里16鄰汾陽路42巷12號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,12號,120.33828300922,22.649704232992
高雄市三民區本安里16鄰汾陽路42巷14號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,14號,120.338397760933,22.6495150618205
高雄市三民區本安里16鄰汾陽路42巷16號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,16號,120.338439510558,22.6495332955528
高雄市三民區本安里16鄰汾陽路42巷18號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,18號,120.338472470257,22.6495605237056
高雄市三民區本安里16鄰汾陽路42巷20號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,20號,120.338507322849,22.649596790371
高雄市三民區本安里16鄰汾陽路42巷22號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,22號,120.33855287774,22.6496331011933
高雄市三民區本安里16鄰汾陽路42巷24號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,24號,120.338589685971,22.6496693759114
高雄市三民區本安里12鄰汾陽路43號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,43號,120.337423006296,22.6496735972767
高雄市三民區本安里10鄰汾陽路47號,64,6400500,6400500-013,10鄰,汾陽路,,,,,,47號,120.338267971144,22.6502191469694
高雄市三民區本安里16鄰汾陽路58號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58號十樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號十樓,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58號二樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號二樓,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58號三樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號三樓,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58號四樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號四樓,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58號五樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號五樓,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58號六樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號六樓,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58號七樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號七樓,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58號八樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號八樓,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58號九樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號九樓,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58號十一樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號十一樓,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58號十二樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號十二樓,120.338606623296,22.6499196144588
高雄市三民區本安里16鄰汾陽路58之1號十樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號十樓,120.33870062564,22.6499673141873
高雄市三民區本安里16鄰汾陽路58之1號二樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號二樓,120.33870062564,22.6499673141873
高雄市三民區本安里16鄰汾陽路58之1號三樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號三樓,120.33870062564,22.6499673141873
高雄市三民區本安里16鄰汾陽路58之1號四樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號四樓,120.33870062564,22.6499673141873
高雄市三民區本安里16鄰汾陽路58之1號五樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號五樓,120.33870062564,22.6499673141873
高雄市三民區本安里16鄰汾陽路58之1號六樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號六樓,120.33870062564,22.6499673141873
高雄市三民區本安里16鄰汾陽路58之1號七樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號七樓,120.33870062564,22.6499673141873
高雄市三民區本安里16鄰汾陽路58之1號八樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號八樓,120.33870062564,22.6499673141873
高雄市三民區本安里16鄰汾陽路58之1號九樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號九樓,120.33870062564,22.6499673141873
高雄市三民區本安里16鄰汾陽路58之1號十一樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號十一樓,120.33870062564,22.6499673141873
高雄市三民區本安里16鄰汾陽路58之1號十二樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號十二樓,120.33870062564,22.6499673141873
高雄市三民區本安里16鄰汾陽路58之2號十樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號十樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之2號二樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號二樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之2號三樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號三樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之2號四樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號四樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之2號五樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號五樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之2號六樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號六樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之2號七樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號七樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之2號八樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號八樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之2號九樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號九樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之2號十一樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號十一樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之2號十二樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號十二樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之2號十三樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號十三樓,120.338791547859,22.6500121293907
高雄市三民區本安里16鄰汾陽路58之3號十樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號十樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之3號二樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號二樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之3號三樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號三樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之3號四樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號四樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之3號五樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號五樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之3號六樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號六樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之3號七樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號七樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之3號八樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號八樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之3號九樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號九樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之3號十一樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號十一樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之3號十二樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號十二樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之3號十三樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號十三樓,120.338828932541,22.6499463323459
高雄市三民區本安里16鄰汾陽路58之5號十樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號十樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之5號二樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號二樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之5號三樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號三樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之5號四樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號四樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之5號五樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號五樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之5號六樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號六樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之5號七樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號七樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之5號八樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號八樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之5號九樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號九樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之5號十一樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號十一樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之5號十二樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號十二樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之5號十三樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號十三樓,120.338863191775,22.6498891286641
高雄市三民區本安里16鄰汾陽路58之6號十樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之6號十樓,120.338865134004,22.6498045460355
高雄市三民區本安里16鄰汾陽路58之6號二樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之6號二樓,120.338865134004,22.6498045460355
高雄市三民區本安里16鄰汾陽路58之6號三樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之6號三樓,120.338865134004,22.6498045460355
高雄市三民區本安里16鄰汾陽路58之6號四樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之6號四樓,120.338865134004,22.6498045460355
高雄市三民區本安里16鄰汾陽路58之6號五樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之6號五樓,120.338865134004,22.6498045460355
高雄市三民區本安里16鄰汾陽路58之6號六樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之6號六樓,120.338865134004,22.6498045460355
高雄市三民區本安里16鄰汾陽路58之6號七樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之6號七樓,120.338865134004,22.6498045460355
高雄市三民區本安里16鄰汾陽路58之6號八樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之6號八樓,120.338865134004,22.6498045460355
高雄市三民區本安里16鄰汾陽路58之6號九樓,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之6號九樓,120.338865134004,22.6498045460355
