FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上安里8鄰上明二街13號,66,6600600,上安里,8鄰,上明二街,,,,,,13號,120.642317542057,24.170766641173
臺中市西屯區上安里8鄰上明二街15號,66,6600600,上安里,8鄰,上明二街,,,,,,15號,120.642295052758,24.170784646949
臺中市西屯區上安里8鄰上明二街16號,66,6600600,上安里,8鄰,上明二街,,,,,,16號,120.642432438802,24.170906376514
臺中市西屯區上安里8鄰上明二街17號,66,6600600,上安里,8鄰,上明二街,,,,,,17號,120.642275395712,24.170803426851
臺中市西屯區上安里8鄰上明二街18號,66,6600600,上安里,8鄰,上明二街,,,,,,18號,120.642410800304,24.170922795151
臺中市西屯區上安里8鄰上明二街19號,66,6600600,上安里,8鄰,上明二街,,,,,,19號,120.642251113956,24.170821527737
臺中市西屯區上安里8鄰上明二街20號,66,6600600,上安里,8鄰,上明二街,,,,,,20號,120.642395463556,24.170934587521
臺中市西屯區上安里8鄰上明二街21號,66,6600600,上安里,8鄰,上明二街,,,,,,21號,120.642227200974,24.170839024524
臺中市西屯區上安里8鄰上明二街22號,66,6600600,上安里,8鄰,上明二街,,,,,,22號,120.64237967092,24.170947516508
臺中市西屯區上安里8鄰上明二街23號,66,6600600,上安里,8鄰,上明二街,,,,,,23號,120.642085657415,24.170951919336
臺中市西屯區上安里8鄰上明二街24號,66,6600600,上安里,8鄰,上明二街,,,,,,24號,120.642360696332,24.17096507907
臺中市西屯區上安里7鄰上明二街25號,66,6600600,上安里,7鄰,上明二街,,,,,,25號,120.642073641722,24.170990364809
臺中市西屯區上安里7鄰上明二街26號,66,6600600,上安里,7鄰,上明二街,,,,,,26號,120.64223879823,24.171133992461
臺中市西屯區上安里7鄰上明二街27號,66,6600600,上安里,7鄰,上明二街,,,,,,27號,120.642019082858,24.171003139573
臺中市西屯區上安里7鄰上明二街28號,66,6600600,上安里,7鄰,上明二街,,,,,,28號,120.642220092894,24.171147095183
臺中市西屯區上安里7鄰上明二街29號,66,6600600,上安里,7鄰,上明二街,,,,,,29號,120.641985665662,24.171022392777
臺中市西屯區上安里8鄰上明二街30號,66,6600600,上安里,8鄰,上明二街,,,,,,30號,120.64218571836,24.171188142815
臺中市西屯區上安里7鄰上明二街31號,66,6600600,上安里,7鄰,上明二街,,,,,,31號,120.641956075152,24.171045799387
臺中市西屯區上安里7鄰上明二街32號二樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號二樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號二樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號二樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號二樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,32號二樓之3,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號三樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號三樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號三樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號三樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號四樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,32號四樓之3,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號四樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號四樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號四樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號四樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號五樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號五樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號五樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號五樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號六樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號六樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號六樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號六樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號六樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,32號六樓之3,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號七樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,32號七樓之3,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號七樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號七樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號七樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號七樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號八樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,32號八樓之3,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號八樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號八樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號八樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號八樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號九樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號九樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號九樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,32號九樓之3,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號九樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號九樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號十樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號十樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號十樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,32號十樓之3,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號十樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號十樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號十一樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號十一樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號十一樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,32號十一樓之3,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號十一樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號十一樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號十二樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號十二樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號十二樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號十二樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號十二樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,32號十二樓之3,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號十三樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,32號十三樓之1,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街32號十三樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,32號十三樓之2,120.642159774221,24.171150113915
臺中市西屯區上安里7鄰上明二街33號,66,6600600,上安里,7鄰,上明二街,,,,,,33號,120.641926483876,24.171069476867
臺中市西屯區上安里7鄰上明二街34號,66,6600600,上安里,7鄰,上明二街,,,,,,34號,120.642155194825,24.171214382461
臺中市西屯區上安里7鄰上明二街35號,66,6600600,上安里,7鄰,上明二街,,,,,,35號,120.641896894606,24.171092784146
臺中市西屯區上安里7鄰上明二街36號,66,6600600,上安里,7鄰,上明二街,,,,,,36號,120.64212999828,24.171232977789
臺中市西屯區上安里7鄰上明二街37號,66,6600600,上安里,7鄰,上明二街,,,,,,37號,120.641867499638,24.17111664266
臺中市西屯區上安里7鄰上明二街38號,66,6600600,上安里,7鄰,上明二街,,,,,,38號,120.642110627784,24.171247785466
臺中市西屯區上安里7鄰上明二街39號,66,6600600,上安里,7鄰,上明二街,,,,,,39號,120.641816125536,24.171116702604
臺中市西屯區上安里7鄰上明二街40號二樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號二樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號二樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號二樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號三樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號三樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號三樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號三樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號四樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號四樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號四樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號四樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號五樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號五樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號五樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號五樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號六樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號六樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號六樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號六樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號七樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號七樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號七樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號七樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號八樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號八樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號八樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號八樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號九樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號九樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號九樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號九樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號十樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號十樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號十樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號十樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號十一樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號十一樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號十一樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號十一樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號十二樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號十二樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號十二樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號十二樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號十三樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號十三樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號十三樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號十三樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號十四樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,40號十四樓之1,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街40號十四樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,40號十四樓之2,120.642051050806,24.171221271192
臺中市西屯區上安里7鄰上明二街41號,66,6600600,上安里,7鄰,上明二街,,,,,,41號,120.641827599011,24.171187970395
臺中市西屯區上安里7鄰上明二街42號,66,6600600,上安里,7鄰,上明二街,,,,,,42號,120.642079384822,24.17126730564
臺中市西屯區上安里7鄰上明二街43號,66,6600600,上安里,7鄰,上明二街,,,,,,43號,120.641805568877,24.171206789808
臺中市西屯區上安里7鄰上明二街46號,66,6600600,上安里,7鄰,上明二街,,,,,,46號,120.64205028646,24.171287146865
臺中市西屯區上安里7鄰上明二街48號,66,6600600,上安里,7鄰,上明二街,,,,,,48號,120.642015565205,24.17130814869
臺中市西屯區上安里7鄰上明二街50號二樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號二樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號二樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號二樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號二樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號二樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號三樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號三樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號三樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號三樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號三樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號三樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號四樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號四樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號四樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號四樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號四樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號四樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號五樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號五樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號五樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號五樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號五樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號五樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號六樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號六樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號六樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號六樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號六樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號六樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號七樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號七樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號七樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號七樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號七樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號七樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號八樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號八樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號八樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號八樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號八樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號八樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號九樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號九樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號九樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號九樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號九樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號九樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號十樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號十樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號十樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十一樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號十一樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十一樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號十一樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十一樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號十一樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十二樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號十二樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十二樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號十二樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十二樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號十二樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十三樓之2,66,6600600,上安里,7鄰,上明二街,,,,,,50號十三樓之2,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十三樓之1,66,6600600,上安里,7鄰,上明二街,,,,,,50號十三樓之1,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街50號十三樓之3,66,6600600,上安里,7鄰,上明二街,,,,,,50號十三樓之3,120.641946639437,24.171298957636
臺中市西屯區上安里7鄰上明二街52號,66,6600600,上安里,7鄰,上明二街,,,,,,52號,120.64198358493,24.171337951439
