FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村4鄰廣安一街21之1號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,21之1號,121.608734695201,24.0508271545811
花蓮縣新城鄉康樂村4鄰廣安一街21號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,21號,121.608714276993,24.0507632550318
花蓮縣新城鄉康樂村4鄰廣安一街22號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,22號,121.608816846259,24.050733773208
花蓮縣新城鄉康樂村4鄰廣安一街23號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,23號,121.608753791882,24.05089228735
花蓮縣新城鄉康樂村4鄰廣安一街25號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,25號,121.608662440806,24.0510927009989
花蓮縣新城鄉康樂村4鄰廣安一街27號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,27號,121.608686855404,24.0511491987964
花蓮縣新城鄉康樂村4鄰廣安一街29之1號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,29之1號,121.608754033992,24.051172994422
花蓮縣新城鄉康樂村4鄰廣安一街29號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,29號,121.608860151349,24.0511952717467
花蓮縣新城鄉康樂村4鄰廣安一街30號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,30號,121.608868521674,24.0508644365598
花蓮縣新城鄉康樂村4鄰廣安一街31號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,31號,121.608744546337,24.0513232415086
花蓮縣新城鄉康樂村4鄰廣安一街32號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,32號,121.608959139658,24.0510756748408
花蓮縣新城鄉康樂村4鄰廣安一街33號,10015,1001504,1001504-003,4鄰,廣安一街,,,,,,33號,121.608931309933,24.0513561865726
花蓮縣新城鄉康樂村4鄰廣安一街35巷1號,10015,1001504,1001504-003,4鄰,廣安一街,,35巷,,,,1號,121.608527707857,24.05128241592
花蓮縣新城鄉康樂村5鄰廣安一街35巷2號,10015,1001504,1001504-003,5鄰,廣安一街,,35巷,,,,2號,121.608798897615,24.0518273770115
花蓮縣新城鄉康樂村4鄰廣安一街35巷3號,10015,1001504,1001504-003,4鄰,廣安一街,,35巷,,,,3號,121.608613941565,24.0515272784157
花蓮縣新城鄉康樂村4鄰廣安一街35巷5號,10015,1001504,1001504-003,4鄰,廣安一街,,35巷,,,,5號,121.608561872793,24.0514383223132
花蓮縣新城鄉康樂村4鄰廣安一街35巷7號,10015,1001504,1001504-003,4鄰,廣安一街,,35巷,,,,7號,121.608532735724,24.051579356477
花蓮縣新城鄉康樂村5鄰廣安一街36號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,36號,121.609019296105,24.051272063875
花蓮縣新城鄉康樂村5鄰廣安一街37號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,37號,121.608854018778,24.0515815461813
花蓮縣新城鄉康樂村5鄰廣安一街38號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,38號,121.609032628853,24.0513179332154
花蓮縣新城鄉康樂村5鄰廣安一街39號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,39號,121.60906509744,24.0517560350219
花蓮縣新城鄉康樂村5鄰廣安一街40號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,40號,121.609049765608,24.0513552277622
花蓮縣新城鄉康樂村5鄰廣安一街41號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,41號,121.609111709826,24.0518971109873
花蓮縣新城鄉康樂村5鄰廣安一街42號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,42號,121.609068644624,24.0514033503845
花蓮縣新城鄉康樂村5鄰廣安一街42之1號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,42之1號,121.609091008634,24.0514732284776
花蓮縣新城鄉康樂村5鄰廣安一街43號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,43號,121.609130884285,24.0519515618722
花蓮縣新城鄉康樂村5鄰廣安一街45號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,45號,121.609166693045,24.0520951547976
花蓮縣新城鄉康樂村5鄰廣安一街46號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,46號,121.609106517606,24.0515260325859
花蓮縣新城鄉康樂村5鄰廣安一街47號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,47號,121.609218598321,24.0522139075992
花蓮縣新城鄉康樂村5鄰廣安一街48號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,48號,121.609120284077,24.0515679544413
花蓮縣新城鄉康樂村5鄰廣安一街49號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,49號,121.60924772154,24.0522867383856
花蓮縣新城鄉康樂村5鄰廣安一街50號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,50號,121.60913914854,24.0516129801037
花蓮縣新城鄉康樂村5鄰廣安一街51號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,51號,121.609273174525,24.0523464824428
花蓮縣新城鄉康樂村9鄰廣安一街52巷1號,10015,1001504,1001504-003,9鄰,廣安一街,,52巷,,,,1號,121.60946700049,24.0516507444138
花蓮縣新城鄉康樂村10鄰廣安一街52巷2號,10015,1001504,1001504-003,10鄰,廣安一街,,52巷,,,,2號,121.609336796084,24.0515415582762
花蓮縣新城鄉康樂村9鄰廣安一街52巷5號,10015,1001504,1001504-003,9鄰,廣安一街,,52巷,,,,5號,121.609600667791,24.0515749720801
花蓮縣新城鄉康樂村12鄰廣安一街52巷6號,10015,1001504,1001504-003,12鄰,廣安一街,,52巷,,,,6號,121.6103541519,24.0512318678592
花蓮縣新城鄉康樂村9鄰廣安一街52巷7號,10015,1001504,1001504-003,9鄰,廣安一街,,52巷,,,,7號,121.609776859592,24.0515324381918
花蓮縣新城鄉康樂村12鄰廣安一街52巷8號,10015,1001504,1001504-003,12鄰,廣安一街,,52巷,,,,8號,121.610338540464,24.051153331147
花蓮縣新城鄉康樂村12鄰廣安一街52巷10號,10015,1001504,1001504-003,12鄰,廣安一街,,52巷,,,,10號,121.610351492981,24.0510729288904
花蓮縣新城鄉康樂村12鄰廣安一街52巷12號,10015,1001504,1001504-003,12鄰,廣安一街,,52巷,,,,12號,121.610472599861,24.0509340558455
花蓮縣新城鄉康樂村12鄰廣安一街52巷16號,10015,1001504,1001504-003,12鄰,廣安一街,,52巷,,,,16號,121.610373586823,24.0508796526007
花蓮縣新城鄉康樂村6鄰廣安一街53號,10015,1001504,1001504-003,6鄰,廣安一街,,,,,,53號,121.609312067523,24.0524393552105
花蓮縣新城鄉康樂村6鄰廣安一街55號,10015,1001504,1001504-003,6鄰,廣安一街,,,,,,55號,121.60928111978,24.0526632664458
花蓮縣新城鄉康樂村5鄰廣安一街56號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,56號,121.609202176671,24.051692709717
花蓮縣新城鄉康樂村6鄰廣安一街57號,10015,1001504,1001504-003,6鄰,廣安一街,,,,,,57號,121.609337212569,24.0527650457393
花蓮縣新城鄉康樂村5鄰廣安一街58號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,58號,121.609219572254,24.0517514926457
花蓮縣新城鄉康樂村6鄰廣安一街59號,10015,1001504,1001504-003,6鄰,廣安一街,,,,,,59號,121.609411978151,24.0529732226745
花蓮縣新城鄉康樂村5鄰廣安一街60號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,60號,121.609239018178,24.0517926244057
花蓮縣新城鄉康樂村6鄰廣安一街61號,10015,1001504,1001504-003,6鄰,廣安一街,,,,,,61號,121.609484002282,24.0530817735643
花蓮縣新城鄉康樂村5鄰廣安一街62號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,62號,121.609258519596,24.0518455119264
花蓮縣新城鄉康樂村5鄰廣安一街66號,10015,1001504,1001504-003,5鄰,廣安一街,,,,,,66號,121.609280118216,24.0518885944434
花蓮縣新城鄉康樂村7鄰廣安一街78號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,78號,121.609350945387,24.0522207305808
花蓮縣新城鄉康樂村7鄰廣安一街80號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,80號,121.609378397502,24.0522873830093
花蓮縣新城鄉康樂村7鄰廣安一街82號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,82號,121.609403820524,24.052344933074
花蓮縣新城鄉康樂村7鄰廣安一街86號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,86號,121.609422270318,24.0523874682926
花蓮縣新城鄉康樂村7鄰廣安一街88號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,88號,121.609435119506,24.0524204097365
花蓮縣新城鄉康樂村7鄰廣安一街90號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,90號,121.609497207927,24.0525550493519
花蓮縣新城鄉康樂村6鄰廣安一街92號,10015,1001504,1001504-003,6鄰,廣安一街,,,,,,92號,121.609526704808,24.0526569886432
花蓮縣新城鄉康樂村7鄰廣安一街96號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,96號,121.609554465965,24.0527140869383
花蓮縣新城鄉康樂村7鄰廣安一街98號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,98號,121.609566321894,24.0527615512333
花蓮縣新城鄉康樂村7鄰廣安一街100號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,100號,121.609610911301,24.0528779763998
花蓮縣新城鄉康樂村7鄰廣安一街102號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,102號,121.609672427417,24.0530391639747
花蓮縣新城鄉康樂村7鄰廣安一街106號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,106號,121.609700158815,24.053102420252
花蓮縣新城鄉康樂村7鄰廣安一街108號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,108號,121.609718891071,24.0531734864855
花蓮縣新城鄉康樂村7鄰廣安一街110號,10015,1001504,1001504-003,7鄰,廣安一街,,,,,,110號,121.609973592655,24.0533421840686
花蓮縣新城鄉康樂村6鄰廣安一街112號,10015,1001504,1001504-003,6鄰,廣安一街,,,,,,112號,121.60990337604,24.0538181567067
