FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里16鄰和義街23號,64,6400900,6400900-002,16鄰,和義街,,,,,,23號,120.321671279744,22.5762117568141
高雄市前鎮區明孝里16鄰和義街25號,64,6400900,6400900-002,16鄰,和義街,,,,,,25號,120.321643361794,22.5762374488968
高雄市前鎮區明孝里13鄰和義街26號,64,6400900,6400900-002,13鄰,和義街,,,,,,26號,120.321344895574,22.5768980445081
高雄市前鎮區明孝里16鄰和義街27號,64,6400900,6400900-002,16鄰,和義街,,,,,,27號,120.3216231508,22.5762660362626
高雄市前鎮區明孝里7鄰和義街32號,64,6400900,6400900-002,7鄰,和義街,,,,,,32號,120.321233072906,22.5770234972025
高雄市前鎮區明孝里7鄰和義街34號,64,6400900,6400900-002,7鄰,和義街,,,,,,34號,120.321208197866,22.5770592352358
高雄市前鎮區明孝里7鄰和義街36號,64,6400900,6400900-002,7鄰,和義街,,,,,,36號,120.321186440509,22.5770878160073
高雄市前鎮區明孝里13鄰和義街37號,64,6400900,6400900-002,13鄰,和義街,,,,,,37號,120.321237566471,22.576771160468
高雄市前鎮區明孝里7鄰和義街38號,64,6400900,6400900-002,7鄰,和義街,,,,,,38號,120.321167796542,22.5771121022529
高雄市前鎮區明孝里13鄰和義街39號,64,6400900,6400900-002,13鄰,和義街,,,,,,39號,120.321212150887,22.5767981454088
高雄市前鎮區明孝里7鄰和義街40號,64,6400900,6400900-002,7鄰,和義街,,,,,,40號,120.321158426735,22.5771350008143
高雄市前鎮區明孝里7鄰和義街41號,64,6400900,6400900-002,7鄰,和義街,,,,,,41號,120.321187641305,22.5768426628886
高雄市前鎮區明孝里7鄰和義街42號,64,6400900,6400900-002,7鄰,和義街,,,,,,42號,120.321132005504,22.5771707323026
高雄市前鎮區明孝里7鄰和義街43號,64,6400900,6400900-002,7鄰,和義街,,,,,,43號,120.321159704773,22.5768740893386
高雄市前鎮區明孝里7鄰和義街45號,64,6400900,6400900-002,7鄰,和義街,,,,,,45號,120.321103906264,22.5769197298989
高雄市前鎮區明孝里7鄰和義街45號三樓,64,6400900,6400900-002,7鄰,和義街,,,,,,45號三樓,120.321103906264,22.5769197298989
高雄市前鎮區明孝里7鄰和義街45號四樓,64,6400900,6400900-002,7鄰,和義街,,,,,,45號四樓,120.321103906264,22.5769197298989
高雄市前鎮區明孝里7鄰和義街45號五樓,64,6400900,6400900-002,7鄰,和義街,,,,,,45號五樓,120.321103906264,22.5769197298989
高雄市前鎮區明孝里6鄰和義街46號,64,6400900,6400900-002,6鄰,和義街,,,,,,46號,120.320852111459,22.5774378265238
高雄市前鎮區明孝里7鄰和義街51號,64,6400900,6400900-002,7鄰,和義街,,,,,,51號,120.321066639357,22.5769640128452
高雄市前鎮區明孝里6鄰和義街52號,64,6400900,6400900-002,6鄰,和義街,,,,,,52號,120.320829612947,22.5774648237267
高雄市前鎮區明孝里7鄰和義街53號,64,6400900,6400900-002,7鄰,和義街,,,,,,53號,120.321041806449,22.5769911447111
高雄市前鎮區明孝里6鄰和義街54號,64,6400900,6400900-002,6鄰,和義街,,,,,,54號,120.320801279883,22.5774917962649
高雄市前鎮區明孝里7鄰和義街55號,64,6400900,6400900-002,7鄰,和義街,,,,,,55號,120.321021560088,22.5770269022719
高雄市前鎮區明孝里6鄰和義街56號,64,6400900,6400900-002,6鄰,和義街,,,,,,56號,120.320776836504,22.5775187852393
高雄市前鎮區明孝里7鄰和義街57號,64,6400900,6400900-002,7鄰,和義街,,,,,,57號,120.320996734151,22.5770526072988
高雄市前鎮區明孝里6鄰和義街58號,64,6400900,6400900-002,6鄰,和義街,,,,,,58號,120.320751410923,22.5775457790886
高雄市前鎮區明孝里7鄰和義街59號,64,6400900,6400900-002,7鄰,和義街,,,,,,59號,120.320962594606,22.577089733006
高雄市前鎮區明孝里6鄰和義街60號,64,6400900,6400900-002,6鄰,和義街,,,,,,60號,120.320736413083,22.5775661794024
高雄市前鎮區明孝里6鄰和義街61號,64,6400900,6400900-002,6鄰,和義街,,,,,,61號,120.320919519587,22.577176210198
高雄市前鎮區明孝里6鄰和義街62號,64,6400900,6400900-002,6鄰,和義街,,,,,,62號,120.320697617728,22.5776087670397
高雄市前鎮區明孝里6鄰和義街63號,64,6400900,6400900-002,6鄰,和義街,,,,,,63號,120.320877127816,22.5772026266473
高雄市前鎮區明孝里4鄰和義街64號,64,6400900,6400900-002,4鄰,和義街,,,,,,64號,120.320602574452,22.5777528574445
高雄市前鎮區明孝里6鄰和義街65號,64,6400900,6400900-002,6鄰,和義街,,,,,,65號,120.320864798448,22.5772301635261
高雄市前鎮區明孝里4鄰和義街66號,64,6400900,6400900-002,4鄰,和義街,,,,,,66號,120.320508734479,22.5778518080877
高雄市前鎮區明孝里6鄰和義街67號,64,6400900,6400900-002,6鄰,和義街,,,,,,67號,120.32083253145,22.5772661592409
高雄市前鎮區明孝里4鄰和義街68號,64,6400900,6400900-002,4鄰,和義街,,,,,,68號,120.320484246698,22.5778878275897
高雄市前鎮區明孝里6鄰和義街69號,64,6400900,6400900-002,6鄰,和義街,,,,,,69號,120.320811005386,22.5772931605524
高雄市前鎮區明孝里4鄰和義街70號,64,6400900,6400900-002,4鄰,和義街,,,,,,70號,120.320458875043,22.5779057818228
高雄市前鎮區明孝里6鄰和義街71號,64,6400900,6400900-002,6鄰,和義街,,,,,,71號,120.32078261837,22.5773291636251
高雄市前鎮區明孝里4鄰和義街72號,64,6400900,6400900-002,4鄰,和義街,,,,,,72號,120.320436322369,22.5779418095003
高雄市前鎮區明孝里6鄰和義街73號,64,6400900,6400900-002,6鄰,和義街,,,,,,73號,120.320756230172,22.5773561443769
高雄市前鎮區明孝里4鄰和義街74號,64,6400900,6400900-002,4鄰,和義街,,,,,,74號,120.320417999934,22.5779619518908
高雄市前鎮區明孝里6鄰和義街75號,64,6400900,6400900-002,6鄰,和義街,,,,,,75號,120.32072886954,22.5773831210134
高雄市前鎮區明孝里4鄰和義街76號,64,6400900,6400900-002,4鄰,和義街,,,,,,76號,120.320397816551,22.5779848046681
高雄市前鎮區明孝里6鄰和義街77號,64,6400900,6400900-002,6鄰,和義街,,,,,,77號,120.320701696918,22.5774054656575
高雄市前鎮區明孝里4鄰和義街78號,64,6400900,6400900-002,4鄰,和義街,,,,,,78號,120.320372990368,22.5780105005579
高雄市前鎮區明孝里6鄰和義街79號,64,6400900,6400900-002,6鄰,和義街,,,,,,79號,120.320681520703,22.5774268826135
高雄市前鎮區明孝里4鄰和義街80號,64,6400900,6400900-002,4鄰,和義街,,,,,,80號,120.320337575764,22.5780497610177
高雄市前鎮區明孝里6鄰和義街81號,64,6400900,6400900-002,6鄰,和義街,,,,,,81號,120.320659777213,22.5774526006153
高雄市前鎮區明孝里6鄰和義街83號,64,6400900,6400900-002,6鄰,和義街,,,,,,83號,120.320631861553,22.57747971938
高雄市前鎮區明孝里2鄰和義街84號,64,6400900,6400900-002,2鄰,和義街,,,,,,84號,120.320247161017,22.5781719711682
高雄市前鎮區明孝里6鄰和義街85號,64,6400900,6400900-002,6鄰,和義街,,,,,,85號,120.320611629092,22.5775126051591
高雄市前鎮區明孝里2鄰和義街86號,64,6400900,6400900-002,2鄰,和義街,,,,,,86號,120.32022079561,22.5781962336607
高雄市前鎮區明孝里6鄰和義街87號,64,6400900,6400900-002,6鄰,和義街,,,,,,87號,120.320586018415,22.5775555284669
高雄市前鎮區明孝里2鄰和義街88號,64,6400900,6400900-002,2鄰,和義街,,,,,,88號,120.320195722284,22.5782207544763
高雄市前鎮區明孝里2鄰和義街90號,64,6400900,6400900-002,2鄰,和義街,,,,,,90號,120.320167433243,22.5782386963181
高雄市前鎮區明孝里9鄰和義街91號,64,6400900,6400900-002,9鄰,和義街,,,,,,91號,120.320489455134,22.5776169176731
高雄市前鎮區明孝里9鄰和義街91之1號,64,6400900,6400900-002,9鄰,和義街,,,,,,91之1號,120.320432142468,22.57759642833
高雄市前鎮區明孝里2鄰和義街92巷1號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,1號,120.320182620821,22.57842545353
高雄市前鎮區明孝里2鄰和義街92巷2號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,2號,120.320263366121,22.5783297349014
高雄市前鎮區明孝里2鄰和義街92巷3號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,3號,120.320205633733,22.5784542235618
高雄市前鎮區明孝里2鄰和義街92巷4號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,4號,120.320286393075,22.5783556422296
高雄市前鎮區明孝里2鄰和義街92巷5號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,5號,120.320220956409,22.5784786533831
高雄市前鎮區明孝里2鄰和義街92巷6號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,6號,120.320306330436,22.5783829633462
高雄市前鎮區明孝里2鄰和義街92巷7號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,7號,120.320247073028,22.5785031378965
高雄市前鎮區明孝里2鄰和義街92巷8號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,8號,120.320323175478,22.5784102713803
高雄市前鎮區明孝里2鄰和義街92巷9號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,9號,120.320271653216,22.5785276159063
高雄市前鎮區明孝里2鄰和義街92巷10號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,10號,120.320344644934,22.5784404707554
高雄市前鎮區明孝里2鄰和義街92巷12號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,12號,120.32036924621,22.5784606501967
高雄市前鎮區明孝里2鄰和義街92巷14號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,14號,120.320393819415,22.5784865550192
高雄市前鎮區明孝里9鄰和義街93號,64,6400900,6400900-002,9鄰,和義街,,,,,,93號,120.320414573397,22.577716779262
高雄市前鎮區明孝里2鄰和義街94號,64,6400900,6400900-002,2鄰,和義街,,,,,,94號,120.320129148272,22.5783119634672
高雄市前鎮區明孝里9鄰和義街95號,64,6400900,6400900-002,9鄰,和義街,,,,,,95號,120.320394347845,22.5777482381796
高雄市前鎮區明孝里2鄰和義街96號,64,6400900,6400900-002,2鄰,和義街,,,,,,96號,120.320099690491,22.5783362128543
高雄市前鎮區明孝里9鄰和義街97號,64,6400900,6400900-002,9鄰,和義街,,,,,,97號,120.320363346802,22.5777739079537
高雄市前鎮區明孝里2鄰和義街98號,64,6400900,6400900-002,2鄰,和義街,,,,,,98號,120.32007487119,22.5783604818632
高雄市前鎮區明孝里9鄰和義街99號,64,6400900,6400900-002,9鄰,和義街,,,,,,99號,120.320344716594,22.5777953404339
高雄市前鎮區明孝里2鄰和義街100號,64,6400900,6400900-002,2鄰,和義街,,,,,,100號,120.320043216032,22.5783826719582
高雄市前鎮區明孝里9鄰和義街101號,64,6400900,6400900-002,9鄰,和義街,,,,,,101號,120.320318344279,22.5778210297767
高雄市前鎮區明孝里2鄰和義街102號,64,6400900,6400900-002,2鄰,和義街,,,,,,102號,120.319981598428,22.5784546573019
高雄市前鎮區明孝里9鄰和義街103號,64,6400900,6400900-002,9鄰,和義街,,,,,,103號,120.320295071268,22.5778453053643
高雄市前鎮區明孝里1鄰和義街104號,64,6400900,6400900-002,1鄰,和義街,,,,,,104號,120.319860876787,22.5785837739178
高雄市前鎮區明孝里9鄰和義街105號,64,6400900,6400900-002,9鄰,和義街,,,,,,105號,120.320267155457,22.5778724240606
高雄市前鎮區明孝里9鄰和義街107號,64,6400900,6400900-002,9鄰,和義街,,,,,,107號,120.320246910883,22.577895854529
高雄市前鎮區明孝里1鄰和義街108號,64,6400900,6400900-002,1鄰,和義街,,,,,,108號,120.319817223258,22.5786432463483
高雄市前鎮區明孝里9鄰和義街109號,64,6400900,6400900-002,9鄰,和義街,,,,,,109號,120.320223395454,22.5779318781029
高雄市前鎮區明孝里1鄰和義街110號,64,6400900,6400900-002,1鄰,和義街,,,,,,110號,120.31978622891,22.5786674891699
高雄市前鎮區明孝里9鄰和義街111號,64,6400900,6400900-002,9鄰,和義街,,,,,,111號,120.320197214145,22.577968179379
高雄市前鎮區明孝里1鄰和義街112號,64,6400900,6400900-002,1鄰,和義街,,,,,,112號,120.319762969758,22.5786888929496
高雄市前鎮區明孝里1鄰和義街114號,64,6400900,6400900-002,1鄰,和義街,,,,,,114號,120.319741225896,22.5787146108141
高雄市前鎮區明孝里9鄰和義街115號,64,6400900,6400900-002,9鄰,和義街,,,,,,115號,120.32015689652,22.5780038519042
高雄市前鎮區明孝里1鄰和義街116號,64,6400900,6400900-002,1鄰,和義街,,,,,,116號,120.319724099426,22.5787446468665
高雄市前鎮區明孝里9鄰和義街117號,64,6400900,6400900-002,9鄰,和義街,,,,,,117號,120.32013978432,22.5780310162849
高雄市前鎮區明孝里1鄰和義街118號,64,6400900,6400900-002,1鄰,和義街,,,,,,118號,120.319708488289,22.5787789879749
高雄市前鎮區明孝里9鄰和義街119號,64,6400900,6400900-002,9鄰,和義街,,,,,,119號,120.320114943992,22.5780595838563
高雄市前鎮區明孝里1鄰和義街120號,64,6400900,6400900-002,1鄰,和義街,,,,,,120號,120.319621673009,22.5788531693305
高雄市前鎮區明孝里9鄰和義街121號,64,6400900,6400900-002,9鄰,和義街,,,,,,121號,120.320090382427,22.5780848473439
高雄市前鎮區明孝里9鄰和義街123號,64,6400900,6400900-002,9鄰,和義街,,,,,,123號,120.320064966377,22.5781118320874
高雄市前鎮區明孝里9鄰和義街125號,64,6400900,6400900-002,9鄰,和義街,,,,,,125號,120.320029541859,22.5781610172427
高雄市前鎮區明孝里9鄰和義街127號,64,6400900,6400900-002,9鄰,和義街,,,,,,127號,120.32000625647,22.5781838297494
高雄市前鎮區明孝里9鄰和義街129號,64,6400900,6400900-002,9鄰,和義街,,,,,,129號,120.319977923099,22.5782108021325
高雄市前鎮區明孝里9鄰和義街131號,64,6400900,6400900-002,9鄰,和義街,,,,,,131號,120.319952507004,22.5782377868567
高雄市前鎮區明孝里2鄰和義街135號,64,6400900,6400900-002,2鄰,和義街,,,,,,135號,120.319924129293,22.5782737898044
高雄市前鎮區明孝里2鄰和義街137號,64,6400900,6400900-002,2鄰,和義街,,,,,,137號,120.319894779094,22.5783097976613
高雄市前鎮區明孝里2鄰和義街139號,64,6400900,6400900-002,2鄰,和義街,,,,,,139號,120.319866445676,22.5783367700231
高雄市前鎮區明孝里2鄰和義街141號,64,6400900,6400900-002,2鄰,和義街,,,,,,141號,120.319852691929,22.5783572567908
高雄市前鎮區明孝里2鄰和義街143號,64,6400900,6400900-002,2鄰,和義街,,,,,,143號,120.319825190395,22.5783851267115
高雄市前鎮區明孝里8鄰和義街151號,64,6400900,6400900-002,8鄰,和義街,,,,,,151號,120.319722168329,22.5785080869183
高雄市前鎮區明孝里8鄰和義街153號,64,6400900,6400900-002,8鄰,和義街,,,,,,153號,120.319701959276,22.5785381099189
高雄市前鎮區明孝里8鄰和義街155號,64,6400900,6400900-002,8鄰,和義街,,,,,,155號,120.319669390658,22.5785680715562
高雄市前鎮區明孝里8鄰和義街157號,64,6400900,6400900-002,8鄰,和義街,,,,,,157號,120.319649192964,22.5785937959551
高雄市前鎮區明孝里8鄰和義街159號,64,6400900,6400900-002,8鄰,和義街,,,,,,159號,120.319626806466,22.5786157181634
高雄市前鎮區明孝里8鄰和義街161號,64,6400900,6400900-002,8鄰,和義街,,,,,,161號,120.319593566433,22.5786517004593
高雄市前鎮區明孝里8鄰和義街163號,64,6400900,6400900-002,8鄰,和義街,,,,,,163號,120.319576238616,22.5786752064025
高雄市前鎮區明孝里8鄰和義街165號,64,6400900,6400900-002,8鄰,和義街,,,,,,165號,120.319538844192,22.5787056532989
高雄市前鎮區明孝里8鄰和義街167號,64,6400900,6400900-002,8鄰,和義街,,,,,,167號,120.31952346515,22.5787323282551
高雄市前鎮區明孝里8鄰和義街169號,64,6400900,6400900-002,8鄰,和義街,,,,,,169號,120.319506324573,22.5787652269748
高雄市前鎮區明孝里8鄰和義街171號,64,6400900,6400900-002,8鄰,和義街,,,,,,171號,120.319466113254,22.5788108516638
