FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里4鄰平和六路72之11號,64,6401100,6401100-002,4鄰,平和六路,,,,,,72之11號,120.333008809055,22.5619732909243
高雄市小港區港口里4鄰平和六路72之2號,64,6401100,6401100-002,4鄰,平和六路,,,,,,72之2號,120.333008809055,22.5619732909243
高雄市小港區港口里4鄰平和六路72之3號,64,6401100,6401100-002,4鄰,平和六路,,,,,,72之3號,120.333008809055,22.5619732909243
高雄市小港區港口里4鄰平和六路72之4號,64,6401100,6401100-002,4鄰,平和六路,,,,,,72之4號,120.333008809055,22.5619732909243
高雄市小港區港口里4鄰平和六路72之5號,64,6401100,6401100-002,4鄰,平和六路,,,,,,72之5號,120.333008809055,22.5619732909243
高雄市小港區港口里4鄰平和六路72之6號,64,6401100,6401100-002,4鄰,平和六路,,,,,,72之6號,120.333008809055,22.5619732909243
高雄市小港區港口里4鄰平和六路72之7號,64,6401100,6401100-002,4鄰,平和六路,,,,,,72之7號,120.333008809055,22.5619732909243
高雄市小港區港口里4鄰平和六路72之8號,64,6401100,6401100-002,4鄰,平和六路,,,,,,72之8號,120.333008809055,22.5619732909243
高雄市小港區港口里4鄰平和六路72之9號,64,6401100,6401100-002,4鄰,平和六路,,,,,,72之9號,120.333008809055,22.5619732909243
高雄市小港區港口里4鄰平和六路74號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路74之10號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74之10號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路74之1號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74之1號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路74之11號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74之11號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路74之2號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74之2號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路74之3號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74之3號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路74之4號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74之4號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路74之5號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74之5號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路74之6號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74之6號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路74之7號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74之7號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路74之8號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74之8號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路74之9號,64,6401100,6401100-002,4鄰,平和六路,,,,,,74之9號,120.332885628813,22.5619095642722
高雄市小港區港口里4鄰平和六路76號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路76之1號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76之1號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路76之10號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76之10號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路76之11號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76之11號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路76之2號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76之2號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路76之3號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76之3號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路76之4號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76之4號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路76之5號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76之5號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路76之6號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76之6號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路76之7號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76之7號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路76之8號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76之8號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路76之9號,64,6401100,6401100-002,4鄰,平和六路,,,,,,76之9號,120.332753784732,22.5618277399765
高雄市小港區港口里4鄰平和六路78號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78號,120.332621897353,22.5617549461927
高雄市小港區港口里4鄰平和六路78之1號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78之1號,120.332621897353,22.5617549461927
高雄市小港區港口里4鄰平和六路78之10號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78之10號,120.332621897353,22.5617549461927
高雄市小港區港口里4鄰平和六路78之11號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78之11號,120.332621897353,22.5617549461927
高雄市小港區港口里4鄰平和六路78之2號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78之2號,120.332621897353,22.5617549461927
高雄市小港區港口里4鄰平和六路78之3號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78之3號,120.332621897353,22.5617549461927
高雄市小港區港口里4鄰平和六路78之4號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78之4號,120.332621897353,22.5617549461927
高雄市小港區港口里4鄰平和六路78之5號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78之5號,120.332621897353,22.5617549461927
高雄市小港區港口里4鄰平和六路78之6號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78之6號,120.332621897353,22.5617549461927
高雄市小港區港口里4鄰平和六路78之7號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78之7號,120.332621897353,22.5617549461927
高雄市小港區港口里4鄰平和六路78之8號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78之8號,120.332621897353,22.5617549461927
高雄市小港區港口里4鄰平和六路78之9號,64,6401100,6401100-002,4鄰,平和六路,,,,,,78之9號,120.332621897353,22.5617549461927
高雄市小港區港正里14鄰平和六路1號,64,6401100,6401100-003,14鄰,平和六路,,,,,,1號,120.334735482846,22.562784547268
高雄市小港區港正里14鄰平和六路2號,64,6401100,6401100-003,14鄰,平和六路,,,,,,2號,120.334624388187,22.5629192424602
高雄市小港區港正里14鄰平和六路2之1號,64,6401100,6401100-003,14鄰,平和六路,,,,,,2之1號,120.334624388187,22.5629192424602
高雄市小港區港正里14鄰平和六路2之2號,64,6401100,6401100-003,14鄰,平和六路,,,,,,2之2號,120.334624388187,22.5629192424602
高雄市小港區港正里14鄰平和六路2之3號,64,6401100,6401100-003,14鄰,平和六路,,,,,,2之3號,120.334624388187,22.5629192424602
高雄市小港區港正里14鄰平和六路4號,64,6401100,6401100-003,14鄰,平和六路,,,,,,4號,120.334607059706,22.5628830385169
高雄市小港區港正里14鄰平和六路6號,64,6401100,6401100-003,14鄰,平和六路,,,,,,6號,120.334564277401,22.5628828704763
高雄市小港區港正里14鄰平和六路6之1號,64,6401100,6401100-003,14鄰,平和六路,,,,,,6之1號,120.334564277401,22.5628828704763
高雄市小港區港正里14鄰平和六路6之2號,64,6401100,6401100-003,14鄰,平和六路,,,,,,6之2號,120.334564277401,22.5628828704763
高雄市小港區港正里14鄰平和六路6之3號,64,6401100,6401100-003,14鄰,平和六路,,,,,,6之3號,120.334564277401,22.5628828704763
高雄市小港區港正里14鄰平和六路8號,64,6401100,6401100-003,14鄰,平和六路,,,,,,8號,120.334547911541,22.5628466705112
高雄市小港區港正里14鄰平和六路10號,64,6401100,6401100-003,14鄰,平和六路,,,,,,10號,120.334503184644,22.5628464853748
高雄市小港區港正里14鄰平和六路10之1號,64,6401100,6401100-003,14鄰,平和六路,,,,,,10之1號,120.334503184644,22.5628464853748
高雄市小港區港正里14鄰平和六路10之2號,64,6401100,6401100-003,14鄰,平和六路,,,,,,10之2號,120.334503184644,22.5628464853748
高雄市小港區港正里14鄰平和六路10之3號,64,6401100,6401100-003,14鄰,平和六路,,,,,,10之3號,120.334503184644,22.5628464853748
高雄市小港區港正里14鄰平和六路12號,64,6401100,6401100-003,14鄰,平和六路,,,,,,12號,120.334479049895,22.562810262275
高雄市小港區港正里14鄰平和六路14號,64,6401100,6401100-003,14鄰,平和六路,,,,,,14號,120.334427550362,22.5628010182834
高雄市小港區港正里14鄰平和六路14之1號,64,6401100,6401100-003,14鄰,平和六路,,,,,,14之1號,120.334427550362,22.5628010182834
高雄市小港區港正里14鄰平和六路14之2號,64,6401100,6401100-003,14鄰,平和六路,,,,,,14之2號,120.334427550362,22.5628010182834
高雄市小港區港正里14鄰平和六路14之3號,64,6401100,6401100-003,14鄰,平和六路,,,,,,14之3號,120.334427550362,22.5628010182834
高雄市小港區港正里14鄰平和六路15號,64,6401100,6401100-003,14鄰,平和六路,,,,,,15號,120.334182814111,22.562458234354
高雄市小港區港正里14鄰平和六路16號,64,6401100,6401100-003,14鄰,平和六路,,,,,,16號,120.33440341564,22.5627647951728
高雄市小港區港正里14鄰平和六路18號,64,6401100,6401100-003,14鄰,平和六路,,,,,,18號,120.334359661094,22.5627646140225
高雄市小港區港正里14鄰平和六路18之1號,64,6401100,6401100-003,14鄰,平和六路,,,,,,18之1號,120.334359661094,22.5627646140225
高雄市小港區港正里14鄰平和六路18之2號,64,6401100,6401100-003,14鄰,平和六路,,,,,,18之2號,120.334359661094,22.5627646140225
高雄市小港區港正里14鄰平和六路18之3號,64,6401100,6401100-003,14鄰,平和六路,,,,,,18之3號,120.334359661094,22.5627646140225
高雄市小港區港正里14鄰平和六路20號,64,6401100,6401100-003,14鄰,平和六路,,,,,,20號,120.334342376003,22.5627193884637
高雄市小港區港正里14鄰平和六路22號,64,6401100,6401100-003,14鄰,平和六路,,,,,,22號,120.334290833165,22.5627191750482
高雄市小港區港正里14鄰平和六路22之1號,64,6401100,6401100-003,14鄰,平和六路,,,,,,22之1號,120.334290833165,22.5627191750482
高雄市小港區港正里14鄰平和六路22之2號,64,6401100,6401100-003,14鄰,平和六路,,,,,,22之2號,120.334290833165,22.5627191750482
高雄市小港區港正里14鄰平和六路22之3號,64,6401100,6401100-003,14鄰,平和六路,,,,,,22之3號,120.334290833165,22.5627191750482
高雄市小港區港正里14鄰平和六路24號,64,6401100,6401100-003,14鄰,平和六路,,,,,,24號,120.334265682821,22.5626919785106
高雄市小港區港正里14鄰平和六路26號,64,6401100,6401100-003,14鄰,平和六路,,,,,,26號,120.334219054684,22.5626827546249
高雄市小港區港正里14鄰平和六路26之1號,64,6401100,6401100-003,14鄰,平和六路,,,,,,26之1號,120.334219054684,22.5626827546249
高雄市小港區港正里14鄰平和六路26之2號,64,6401100,6401100-003,14鄰,平和六路,,,,,,26之2號,120.334219054684,22.5626827546249
高雄市小港區港正里14鄰平和六路26之3號,64,6401100,6401100-003,14鄰,平和六路,,,,,,26之3號,120.334219054684,22.5626827546249
高雄市小港區港正里14鄰平和六路28號,64,6401100,6401100-003,14鄰,平和六路,,,,,,28號,120.334194910314,22.562646531444
高雄市小港區港正里14鄰平和六路30號,64,6401100,6401100-003,14鄰,平和六路,,,,,,30號,120.334147309875,22.5626373035112
高雄市小港區港正里14鄰平和六路30之1號,64,6401100,6401100-003,14鄰,平和六路,,,,,,30之1號,120.334147309875,22.5626373035112
高雄市小港區港正里14鄰平和六路30之2號,64,6401100,6401100-003,14鄰,平和六路,,,,,,30之2號,120.334147309875,22.5626373035112
高雄市小港區港正里14鄰平和六路30之3號,64,6401100,6401100-003,14鄰,平和六路,,,,,,30之3號,120.334147309875,22.5626373035112
高雄市小港區港正里14鄰平和六路32號,64,6401100,6401100-003,14鄰,平和六路,,,,,,32號,120.334126135581,22.5625920618227
高雄市小港區港正里14鄰平和六路34號,64,6401100,6401100-003,14鄰,平和六路,,,,,,34號,120.334077476119,22.5626008910802
高雄市小港區港正里14鄰平和六路34之1號,64,6401100,6401100-003,14鄰,平和六路,,,,,,34之1號,120.334077476119,22.5626008910802
高雄市小港區港正里14鄰平和六路34之2號,64,6401100,6401100-003,14鄰,平和六路,,,,,,34之2號,120.334077476119,22.5626008910802
高雄市小港區港正里14鄰平和六路34之3號,64,6401100,6401100-003,14鄰,平和六路,,,,,,34之3號,120.334077476119,22.5626008910802
高雄市小港區港正里14鄰平和六路36號,64,6401100,6401100-003,14鄰,平和六路,,,,,,36號,120.334061110376,22.5625647000988
高雄市小港區港正里14鄰平和六路38號,64,6401100,6401100-003,14鄰,平和六路,,,,,,38號,120.334014482296,22.562555476155
高雄市小港區港正里14鄰平和六路38之1號,64,6401100,6401100-003,14鄰,平和六路,,,,,,38之1號,120.334014482296,22.562555476155
高雄市小港區港正里14鄰平和六路38之2號,64,6401100,6401100-003,14鄰,平和六路,,,,,,38之2號,120.334014482296,22.562555476155
高雄市小港區港正里14鄰平和六路38之3號,64,6401100,6401100-003,14鄰,平和六路,,,,,,38之3號,120.334014482296,22.562555476155
高雄市小港區港正里14鄰平和六路40號,64,6401100,6401100-003,14鄰,平和六路,,,,,,40號,120.333992292369,22.5625192610406
