FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里4鄰高楠二街34號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,34號,120.323325754036,22.6918208508578
高雄市仁武區高楠里4鄰高楠二街35號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,35號,120.323402943749,22.6919573592398
高雄市仁武區高楠里4鄰高楠二街36號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,36號,120.323351578093,22.6917943196417
高雄市仁武區高楠里4鄰高楠二街37號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,37號,120.32343229051,22.691926959727
高雄市仁武區高楠里4鄰高楠二街38號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,38號,120.323374957982,22.6917700357489
高雄市仁武區高楠里4鄰高楠二街39號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,39號,120.323460561385,22.6918976393377
高雄市仁武區高楠里4鄰高楠二街40號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,40號,120.323401753475,22.6917438698563
高雄市仁武區高楠里4鄰高楠二街41號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,41號,120.323484625637,22.691872726177
高雄市仁武區高楠里4鄰高楠二街42號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,42號,120.323426309202,22.6917179654107
高雄市仁武區高楠里4鄰高楠二街43號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,43號,120.323506342162,22.6918502413626
高雄市仁武區高楠里4鄰高楠二街44號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,44號,120.323451738608,22.691692516186
高雄市仁武區高楠里4鄰高楠二街45號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,45號,120.323527667614,22.6918281161179
高雄市仁武區高楠里4鄰高楠二街46號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,46號,120.323478245649,22.6916656266092
高雄市仁武區高楠里4鄰高楠二街47號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,47號,120.3235495801,22.6918053612063
高雄市仁武區高楠里4鄰高楠二街48號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,48號,120.323504068317,22.6916393662801
高雄市仁武區高楠里4鄰高楠二街49號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,49號,120.323571785877,22.6917823366117
高雄市仁武區高楠里4鄰高楠二街50號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,50號,120.32352529331,22.6916178727548
高雄市仁武區高楠里4鄰高楠二街51號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,51號,120.323593697904,22.6917596719981
高雄市仁武區高楠里4鄰高楠二街52號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,52號,120.323547495957,22.6915954802942
高雄市仁武區高楠里4鄰高楠二街54號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,54號,120.323572344041,22.6915694867538
高雄市仁武區高楠里4鄰高楠二街56號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,56號,120.323597186354,22.6915446671682
高雄市仁武區高楠里4鄰高楠二街57號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,57號,120.32366109774,22.6916897887337
高雄市仁武區高楠里4鄰高楠二街58號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,58號,120.323622422381,22.691518946178
