FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區南簡里18鄰大仁路一段61巷75號,66,6601400,南簡里,18鄰,大仁路,一段,61巷,,,,75號,120.550215840508,24.255588650015
臺中市梧棲區南簡里24鄰大仁路一段108號,66,6601400,南簡里,24鄰,大仁路,一段,,,,,108號,120.550226569255,24.257921563629
臺中市梧棲區南簡里24鄰大仁路一段110巷6號,66,6601400,南簡里,24鄰,大仁路,一段,110巷,,,,6號,120.55024132129,24.258090604684
臺中市梧棲區南簡里24鄰大仁路一段110巷8號,66,6601400,南簡里,24鄰,大仁路,一段,110巷,,,,8號,120.550296977422,24.258233654551
臺中市梧棲區南簡里24鄰大仁路一段168號十樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號二樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號二樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號二樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號二樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號二樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號二樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號二樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號二樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號二樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號二樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號二樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號二樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號二樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號二樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號二樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號二樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號三樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號三樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號三樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號三樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號三樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號三樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號三樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號三樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號三樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號三樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號三樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號三樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號三樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號三樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號三樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號三樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號四樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號四樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號四樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號四樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號四樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號四樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號四樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號四樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號四樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號四樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號四樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號四樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號四樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號四樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號四樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號四樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號五樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號五樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號五樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號五樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號五樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號五樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號五樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號五樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號五樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號五樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號五樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號五樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號五樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號五樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號五樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號五樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號六樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號六樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號六樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號六樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號六樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號六樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號六樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號六樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號六樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號六樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號六樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號六樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號六樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號六樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號六樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號六樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號七樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號七樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號七樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號七樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號七樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號七樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號七樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號七樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號七樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號七樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號七樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號七樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號七樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號七樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號七樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號七樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號八樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號八樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號八樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號八樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號八樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號八樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號八樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號八樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號八樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號八樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號八樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號八樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號八樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號八樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號九樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號九樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號九樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號九樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號九樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號九樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號九樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號九樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號九樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號九樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號九樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號九樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號九樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號九樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號九樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號九樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十一樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十一樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十一樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十一樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十一樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十一樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十一樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十一樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十一樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十一樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十一樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十一樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十一樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十一樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十一樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十一樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十二樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十二樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十二樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十二樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十二樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十二樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十二樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十二樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十二樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十二樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十二樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十二樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十二樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十二樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十二樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十二樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十三樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十三樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十三樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十三樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十三樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十三樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十三樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十三樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十三樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十三樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十三樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十三樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十三樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十三樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十三樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十三樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十四樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十四樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十四樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十四樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十四樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十四樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十四樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十四樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十四樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十四樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十四樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十四樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十四樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十四樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十四樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十四樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十五樓之1,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十五樓之1,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十五樓之2,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十五樓之2,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十五樓之3,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十五樓之3,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十五樓之5,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十五樓之5,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十五樓之6,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十五樓之6,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十五樓之7,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十五樓之7,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十五樓之8,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十五樓之8,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段168號十五樓之9,66,6601400,南簡里,24鄰,大仁路,一段,,,,,168號十五樓之9,120.549349100543,24.25829450428
臺中市梧棲區南簡里24鄰大仁路一段260巷60之1號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之1號,120.548307449055,24.259481095876
臺中市梧棲區南簡里24鄰大仁路一段260巷60之2號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之2號,120.548362433654,24.259466424367
臺中市梧棲區南簡里24鄰大仁路一段260巷60之3號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之3號,120.548417418827,24.259452980795
臺中市梧棲區南簡里24鄰大仁路一段260巷60號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60號,120.548247098592,24.259496997442
臺中市梧棲區南簡里24鄰大仁路一段260巷60之5號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之5號,120.548468381522,24.259440753217
臺中市梧棲區南簡里24鄰大仁路一段260巷60之6號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之6號,120.548527390269,24.259432188226
臺中市梧棲區南簡里24鄰大仁路一段260巷60之7號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之7號,120.548586398133,24.259419966429
臺中市梧棲區南簡里24鄰大仁路一段260巷60之8號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之8號,120.548637360574,24.259405291912
臺中市梧棲區南簡里24鄰大仁路一段260巷60之9號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之9號,120.548699051535,24.259391841049
臺中市梧棲區南簡里24鄰大仁路一段260巷60之10號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之10號,120.54876342419,24.259378398117
臺中市梧棲區南簡里24鄰大仁路一段260巷60之11號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之11號,120.54892033357,24.259340489922
臺中市梧棲區南簡里24鄰大仁路一段260巷60之12號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之12號,120.548975318273,24.259328265072
臺中市梧棲區南簡里24鄰大仁路一段260巷60之13號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之13號,120.549019575527,24.259320929246
臺中市梧棲區南簡里24鄰大仁路一段260巷60之21號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之21號,120.549341439805,24.259252458588
臺中市梧棲區南簡里24鄰大仁路一段260巷60之15號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之15號,120.549067854514,24.259314815229
臺中市梧棲區南簡里24鄰大仁路一段260巷60之16號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之16號,120.549110769914,24.259302590664
臺中市梧棲區南簡里24鄰大仁路一段260巷60之17號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之17號,120.549156367903,24.259294030817
臺中市梧棲區南簡里24鄰大仁路一段260巷60之18號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之18號,120.54920196565,24.259283024074
臺中市梧棲區南簡里24鄰大仁路一段260巷60之19號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之19號,120.549248904223,24.259276915055
臺中市梧棲區南簡里24鄰大仁路一段260巷60之20號,66,6601400,南簡里,24鄰,大仁路,一段,260巷,,,,60之20號,120.54929450133,24.259264689356
臺中市梧棲區南簡里17鄰大仁路一段268巷25號二樓之1,66,6601400,南簡里,17鄰,大仁路,一段,268巷,,,,25號二樓之1,120.547860860554,24.259506161011
臺中市梧棲區南簡里17鄰大仁路一段268巷25號二樓之2,66,6601400,南簡里,17鄰,大仁路,一段,268巷,,,,25號二樓之2,120.547860860554,24.259506161011
臺中市梧棲區南簡里17鄰大仁路一段268巷25號二樓之3,66,6601400,南簡里,17鄰,大仁路,一段,268巷,,,,25號二樓之3,120.547860860554,24.259506161011
臺中市梧棲區南簡里17鄰大仁路一段268巷25號二樓之5,66,6601400,南簡里,17鄰,大仁路,一段,268巷,,,,25號二樓之5,120.547860860554,24.259506161011
臺中市梧棲區南簡里17鄰大仁路一段268巷25號三樓之1,66,6601400,南簡里,17鄰,大仁路,一段,268巷,,,,25號三樓之1,120.547860860554,24.259506161011
臺中市梧棲區南簡里17鄰大仁路一段268巷25號三樓之2,66,6601400,南簡里,17鄰,大仁路,一段,268巷,,,,25號三樓之2,120.547860860554,24.259506161011
臺中市梧棲區南簡里17鄰大仁路一段268巷25號三樓之3,66,6601400,南簡里,17鄰,大仁路,一段,268巷,,,,25號三樓之3,120.547860860554,24.259506161011
