FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區榮華里9鄰榮華二路5之2號三樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之2號三樓,121.524256489027,25.1130762142806
臺北市北投區榮華里9鄰榮華二路5號三樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5號三樓,121.524342655505,25.113161521228
臺北市北投區榮華里9鄰榮華二路5之1號四樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之1號四樓,121.524334944256,25.1130664998906
臺北市北投區榮華里9鄰榮華二路5之2號四樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之2號四樓,121.524256489027,25.1130762142806
臺北市北投區榮華里9鄰榮華二路5號四樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5號四樓,121.524342655505,25.113161521228
臺北市北投區榮華里9鄰榮華二路5號五樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5號五樓,121.524342655505,25.113161521228
臺北市北投區榮華里9鄰榮華二路5之2號五樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之2號五樓,121.524256489027,25.1130762142806
臺北市北投區榮華里9鄰榮華二路5之1號五樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之1號五樓,121.524334944256,25.1130664998906
臺北市北投區榮華里9鄰榮華二路5之2號六樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之2號六樓,121.524256489027,25.1130762142806
臺北市北投區榮華里9鄰榮華二路5之1號六樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之1號六樓,121.524334944256,25.1130664998906
臺北市北投區榮華里9鄰榮華二路5號六樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5號六樓,121.524342655505,25.113161521228
臺北市北投區榮華里9鄰榮華二路5號七樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5號七樓,121.524342655505,25.113161521228
臺北市北投區榮華里9鄰榮華二路5之2號七樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之2號七樓,121.524256489027,25.1130762142806
臺北市北投區榮華里9鄰榮華二路5之1號七樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之1號七樓,121.524334944256,25.1130664998906
臺北市北投區榮華里9鄰榮華二路5之1號八樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之1號八樓,121.524334944256,25.1130664998906
臺北市北投區榮華里9鄰榮華二路5之2號八樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之2號八樓,121.524256489027,25.1130762142806
臺北市北投區榮華里9鄰榮華二路5號八樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5號八樓,121.524342655505,25.113161521228
臺北市北投區榮華里9鄰榮華二路7號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,7號,121.524212233242,25.1132856867766
臺北市北投區榮華里9鄰榮華二路7號二樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,7號二樓,121.524212233242,25.1132856867766
臺北市北投區榮華里9鄰榮華二路7號三樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,7號三樓,121.524212233242,25.1132856867766
臺北市北投區榮華里9鄰榮華二路7號四樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,7號四樓,121.524212233242,25.1132856867766
臺北市北投區榮華里9鄰榮華二路7號五樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,7號五樓,121.524212233242,25.1132856867766
臺北市北投區榮華里9鄰榮華二路7號六樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,7號六樓,121.524212233242,25.1132856867766
臺北市北投區榮華里9鄰榮華二路7號七樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,7號七樓,121.524212233242,25.1132856867766
臺北市北投區榮華里9鄰榮華二路7號八樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,7號八樓,121.524212233242,25.1132856867766
臺北市北投區榮華里9鄰榮華二路9號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9號,121.524019784728,25.1132595782612
臺北市北投區榮華里9鄰榮華二路9之2號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之2號,121.52400905514,25.1130986794086
臺北市北投區榮華里9鄰榮華二路9之1號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之1號,121.524128413842,25.1130980724613
臺北市北投區榮華里9鄰榮華二路9之3號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之3號,121.52384611113,25.1131223587392
臺北市北投區榮華里9鄰榮華二路9號二樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9號二樓,121.524019784728,25.1132595782612
臺北市北投區榮華里9鄰榮華二路9之2號二樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之2號二樓,121.52400905514,25.1130986794086
臺北市北投區榮華里9鄰榮華二路9之1號二樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之1號二樓,121.524128413842,25.1130980724613
臺北市北投區榮華里9鄰榮華二路9之3號二樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之3號二樓,121.52384611113,25.1131223587392
臺北市北投區榮華里9鄰榮華二路9之2號三樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之2號三樓,121.52400905514,25.1130986794086
臺北市北投區榮華里9鄰榮華二路9號三樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9號三樓,121.524019784728,25.1132595782612
臺北市北投區榮華里9鄰榮華二路9之1號三樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之1號三樓,121.524128413842,25.1130980724613
臺北市北投區榮華里9鄰榮華二路9之3號三樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之3號三樓,121.52384611113,25.1131223587392
臺北市北投區榮華里9鄰榮華二路9之2號四樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之2號四樓,121.52400905514,25.1130986794086
臺北市北投區榮華里9鄰榮華二路9號四樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9號四樓,121.524019784728,25.1132595782612
臺北市北投區榮華里9鄰榮華二路9之1號四樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之1號四樓,121.524128413842,25.1130980724613
臺北市北投區榮華里9鄰榮華二路9之3號四樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之3號四樓,121.52384611113,25.1131223587392
臺北市北投區榮華里9鄰榮華二路9號五樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9號五樓,121.524019784728,25.1132595782612
臺北市北投區榮華里9鄰榮華二路9之3號五樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之3號五樓,121.52384611113,25.1131223587392
臺北市北投區榮華里9鄰榮華二路9之2號五樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之2號五樓,121.52400905514,25.1130986794086
臺北市北投區榮華里9鄰榮華二路9之1號五樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之1號五樓,121.524128413842,25.1130980724613
臺北市北投區榮華里9鄰榮華二路9之2號六樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之2號六樓,121.52400905514,25.1130986794086
臺北市北投區榮華里9鄰榮華二路9之3號六樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之3號六樓,121.52384611113,25.1131223587392
臺北市北投區榮華里9鄰榮華二路9之1號六樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之1號六樓,121.524128413842,25.1130980724613
臺北市北投區榮華里9鄰榮華二路9號六樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9號六樓,121.524019784728,25.1132595782612
臺北市北投區榮華里9鄰榮華二路9之2號七樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之2號七樓,121.52400905514,25.1130986794086
臺北市北投區榮華里9鄰榮華二路9之3號七樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之3號七樓,121.52384611113,25.1131223587392
臺北市北投區榮華里9鄰榮華二路9號七樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9號七樓,121.524019784728,25.1132595782612
臺北市北投區榮華里9鄰榮華二路9之1號七樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之1號七樓,121.524128413842,25.1130980724613
臺北市北投區榮華里9鄰榮華二路9號八樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9號八樓,121.524019784728,25.1132595782612
臺北市北投區榮華里9鄰榮華二路9之2號八樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之2號八樓,121.52400905514,25.1130986794086
臺北市北投區榮華里9鄰榮華二路9之1號八樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之1號八樓,121.524128413842,25.1130980724613
臺北市北投區榮華里9鄰榮華二路9之3號八樓,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之3號八樓,121.52384611113,25.1131223587392
臺北市北投區榮華里10鄰榮華二路11號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,11號,121.523862272672,25.1133424258793
臺北市北投區榮華里10鄰榮華二路11號二樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,11號二樓,121.523862272672,25.1133424258793
臺北市北投區榮華里10鄰榮華二路11號三樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,11號三樓,121.523862272672,25.1133424258793
臺北市北投區榮華里10鄰榮華二路11號四樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,11號四樓,121.523862272672,25.1133424258793
臺北市北投區榮華里10鄰榮華二路13號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,13號,121.523776699483,25.1133557636826
臺北市北投區榮華里10鄰榮華二路13號二樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,13號二樓,121.523776699483,25.1133557636826
臺北市北投區榮華里10鄰榮華二路13號三樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,13號三樓,121.523776699483,25.1133557636826
臺北市北投區榮華里10鄰榮華二路13號四樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,13號四樓,121.523776699483,25.1133557636826
臺北市北投區榮華里10鄰榮華二路15號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,15號,121.523667503259,25.1133727867144
臺北市北投區榮華里10鄰榮華二路15號二樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,15號二樓,121.523667503259,25.1133727867144
臺北市北投區榮華里10鄰榮華二路15號三樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,15號三樓,121.523667503259,25.1133727867144
臺北市北投區榮華里10鄰榮華二路15號四樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,15號四樓,121.523667503259,25.1133727867144
臺北市北投區榮華里7鄰榮華二路16號二樓,63,6301200,6301200-006,7鄰,榮華二路,,,,,,16號二樓,121.523564905396,25.1135857662386
臺北市北投區榮華里7鄰榮華二路16號三樓,63,6301200,6301200-006,7鄰,榮華二路,,,,,,16號三樓,121.523564905396,25.1135857662386
臺北市北投區榮華里7鄰榮華二路16號四樓,63,6301200,6301200-006,7鄰,榮華二路,,,,,,16號四樓,121.523564905396,25.1135857662386
臺北市北投區榮華里7鄰榮華二路16號五樓,63,6301200,6301200-006,7鄰,榮華二路,,,,,,16號五樓,121.523564905396,25.1135857662386
臺北市北投區榮華里7鄰榮華二路16號六樓,63,6301200,6301200-006,7鄰,榮華二路,,,,,,16號六樓,121.523564905396,25.1135857662386
臺北市北投區榮華里10鄰榮華二路17號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,17號,121.523585358168,25.1133855886184
臺北市北投區榮華里10鄰榮華二路17號二樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,17號二樓,121.523585358168,25.1133855886184
臺北市北投區榮華里10鄰榮華二路17號三樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,17號三樓,121.523585358168,25.1133855886184
臺北市北投區榮華里10鄰榮華二路17號四樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,17號四樓,121.523585358168,25.1133855886184
臺北市北投區榮華里7鄰榮華二路18號二樓,63,6301200,6301200-006,7鄰,榮華二路,,,,,,18號二樓,121.523444206397,25.11360215932
臺北市北投區榮華里7鄰榮華二路18號三樓,63,6301200,6301200-006,7鄰,榮華二路,,,,,,18號三樓,121.523444206397,25.11360215932
臺北市北投區榮華里7鄰榮華二路18號四樓,63,6301200,6301200-006,7鄰,榮華二路,,,,,,18號四樓,121.523444206397,25.11360215932
臺北市北投區榮華里7鄰榮華二路18號五樓,63,6301200,6301200-006,7鄰,榮華二路,,,,,,18號五樓,121.523444206397,25.11360215932
臺北市北投區榮華里7鄰榮華二路18號六樓,63,6301200,6301200-006,7鄰,榮華二路,,,,,,18號六樓,121.523444206397,25.11360215932
臺北市北投區榮華里10鄰榮華二路19巷1號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,1號,121.523514578094,25.1132475382092
臺北市北投區榮華里10鄰榮華二路19巷1號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,1號二樓,121.523514578094,25.1132475382092
臺北市北投區榮華里10鄰榮華二路19巷1號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,1號三樓,121.523514578094,25.1132475382092
臺北市北投區榮華里10鄰榮華二路19巷1號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,1號四樓,121.523514578094,25.1132475382092
臺北市北投區榮華里10鄰榮華二路19巷2號.,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,2號.,121.523333706484,25.1132129117918
臺北市北投區榮華里10鄰榮華二路19巷3號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,3號,121.523644945836,25.1132207198029
臺北市北投區榮華里10鄰榮華二路19巷3號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,3號二樓,121.523644945836,25.1132207198029
臺北市北投區榮華里10鄰榮華二路19巷3號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,3號三樓,121.523644945836,25.1132207198029
臺北市北投區榮華里10鄰榮華二路19巷3號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,3號四樓,121.523644945836,25.1132207198029
臺北市北投區榮華里10鄰榮華二路19巷5號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,5號,121.52351933059,25.1131060440989
臺北市北投區榮華里10鄰榮華二路19巷5號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,5號二樓,121.52351933059,25.1131060440989
臺北市北投區榮華里10鄰榮華二路19巷5號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,5號三樓,121.52351933059,25.1131060440989
臺北市北投區榮華里10鄰榮華二路19巷5號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,5號四樓,121.52351933059,25.1131060440989
臺北市北投區榮華里10鄰榮華二路19巷5號五樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,5號五樓,121.52351933059,25.1131060440989
臺北市北投區榮華里10鄰榮華二路19巷6弄1號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,1號,121.523281243595,25.1131051313244
臺北市北投區榮華里10鄰榮華二路19巷6弄1號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,1號二樓,121.523281243595,25.1131051313244
臺北市北投區榮華里10鄰榮華二路19巷6弄1號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,1號三樓,121.523281243595,25.1131051313244
臺北市北投區榮華里10鄰榮華二路19巷6弄1號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,1號四樓,121.523281243595,25.1131051313244
臺北市北投區榮華里10鄰榮華二路19巷6弄3號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,3號,121.523178567969,25.1131259230908
臺北市北投區榮華里10鄰榮華二路19巷6弄3號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,3號二樓,121.523178567969,25.1131259230908
臺北市北投區榮華里10鄰榮華二路19巷6弄3號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,3號三樓,121.523178567969,25.1131259230908
臺北市北投區榮華里10鄰榮華二路19巷6弄3號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,3號四樓,121.523178567969,25.1131259230908
臺北市北投區榮華里10鄰榮華二路19巷6弄5號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,5號,121.523088662337,25.1131441600261
臺北市北投區榮華里10鄰榮華二路19巷6弄5號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,5號二樓,121.523088662337,25.1131441600261
臺北市北投區榮華里10鄰榮華二路19巷6弄5號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,5號三樓,121.523088662337,25.1131441600261
臺北市北投區榮華里10鄰榮華二路19巷6弄5號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,5號四樓,121.523088662337,25.1131441600261
臺北市北投區榮華里10鄰榮華二路19巷6弄7號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,7號,121.522989572637,25.1131642347759
臺北市北投區榮華里10鄰榮華二路19巷6弄7號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,7號二樓,121.522989572637,25.1131642347759
臺北市北投區榮華里10鄰榮華二路19巷6弄7號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,7號三樓,121.522989572637,25.1131642347759
臺北市北投區榮華里10鄰榮華二路19巷6弄7號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,7號四樓,121.522989572637,25.1131642347759
臺北市北投區榮華里10鄰榮華二路19巷7號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,7號,121.52364700852,25.1130955537121
臺北市北投區榮華里10鄰榮華二路19巷7號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,7號二樓,121.52364700852,25.1130955537121
臺北市北投區榮華里10鄰榮華二路19巷7號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,7號三樓,121.52364700852,25.1130955537121
臺北市北投區榮華里10鄰榮華二路19巷7號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,7號四樓,121.52364700852,25.1130955537121
臺北市北投區榮華里10鄰榮華二路19巷7號五樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,7號五樓,121.52364700852,25.1130955537121
臺北市北投區榮華里10鄰榮華二路19巷8弄2號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,2號,121.523242863834,25.1129198055223
臺北市北投區榮華里10鄰榮華二路19巷8弄2號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,2號二樓,121.523242863834,25.1129198055223
臺北市北投區榮華里10鄰榮華二路19巷8弄2號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,2號三樓,121.523242863834,25.1129198055223
臺北市北投區榮華里10鄰榮華二路19巷8弄2號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,2號四樓,121.523242863834,25.1129198055223
臺北市北投區榮華里10鄰榮華二路19巷8弄4號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,4號,121.523158689649,25.112937977444
臺北市北投區榮華里10鄰榮華二路19巷8弄4號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,4號二樓,121.523158689649,25.112937977444
臺北市北投區榮華里10鄰榮華二路19巷8弄4號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,4號三樓,121.523158689649,25.112937977444
臺北市北投區榮華里10鄰榮華二路19巷8弄4號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,4號四樓,121.523158689649,25.112937977444
臺北市北投區榮華里10鄰榮華二路19巷8弄6號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,6號,121.523038901938,25.1129638491552
臺北市北投區榮華里10鄰榮華二路19巷8弄6號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,6號二樓,121.523038901938,25.1129638491552
臺北市北投區榮華里10鄰榮華二路19巷8弄6號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,6號三樓,121.523038901938,25.1129638491552
臺北市北投區榮華里10鄰榮華二路19巷8弄6號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,6號四樓,121.523038901938,25.1129638491552
臺北市北投區榮華里10鄰榮華二路19巷8弄8號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,8號,121.522946039478,25.1129839021989
臺北市北投區榮華里10鄰榮華二路19巷8弄8號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,8號二樓,121.522946039478,25.1129839021989
臺北市北投區榮華里10鄰榮華二路19巷8弄8號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,8號三樓,121.522946039478,25.1129839021989
臺北市北投區榮華里10鄰榮華二路19巷8弄8號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,8號四樓,121.522946039478,25.1129839021989
臺北市北投區榮華里10鄰榮華二路19巷9號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,9號,121.523500220156,25.1130250221789
臺北市北投區榮華里10鄰榮華二路19巷9號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,9號二樓,121.523500220156,25.1130250221789
臺北市北投區榮華里10鄰榮華二路19巷9號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,9號三樓,121.523500220156,25.1130250221789
臺北市北投區榮華里10鄰榮華二路19巷9號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,9號四樓,121.523500220156,25.1130250221789
臺北市北投區榮華里10鄰榮華二路19巷9號五樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,9號五樓,121.523500220156,25.1130250221789
臺北市北投區榮華里10鄰榮華二路19巷11號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,11號,121.523483040101,25.1129661842435
臺北市北投區榮華里10鄰榮華二路19巷11號二樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,11號二樓,121.523483040101,25.1129661842435
臺北市北投區榮華里10鄰榮華二路19巷11號三樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,11號三樓,121.523483040101,25.1129661842435
臺北市北投區榮華里10鄰榮華二路19巷11號四樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,11號四樓,121.523483040101,25.1129661842435
臺北市北投區榮華里10鄰榮華二路19巷11號五樓,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,11號五樓,121.523483040101,25.1129661842435
臺北市北投區榮華里10鄰榮華二路20號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,20號,121.523349183164,25.1135933490257
臺北市北投區榮華里10鄰榮華二路21之1號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,21之1號,121.52333494197,25.1134324258628
臺北市北投區榮華里10鄰榮華二路21號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,21號,121.523420772636,25.1134075315164
臺北市北投區榮華里10鄰榮華二路21號二樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,21號二樓,121.523420772636,25.1134075315164
臺北市北投區榮華里10鄰榮華二路21之1號二樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,21之1號二樓,121.52333494197,25.1134324258628
臺北市北投區榮華里10鄰榮華二路21之1號三樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,21之1號三樓,121.52333494197,25.1134324258628
臺北市北投區榮華里10鄰榮華二路21號三樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,21號三樓,121.523420772636,25.1134075315164
臺北市北投區榮華里10鄰榮華二路21號四樓,63,6301200,6301200-006,10鄰,榮華二路,,,,,,21號四樓,121.523420772636,25.1134075315164
