FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區普天里11鄰學源街33號,64,6400800,6400800-022,11鄰,學源街,,,,,,33號,120.315389937191,22.6187495204619
高雄市苓雅區普天里12鄰學源街34號,64,6400800,6400800-022,12鄰,學源街,,,,,,34號,120.315516094456,22.6190770336383
高雄市苓雅區普天里11鄰學源街35號,64,6400800,6400800-022,11鄰,學源街,,,,,,35號,120.315380075956,22.6187765705225
高雄市苓雅區普天里12鄰學源街36號,64,6400800,6400800-022,12鄰,學源街,,,,,,36號,120.31547542836,22.619119467055
高雄市苓雅區普天里12鄰學源街36之2號,64,6400800,6400800-022,12鄰,學源街,,,,,,36之2號,120.31547542836,22.619119467055
高雄市苓雅區普天里12鄰學源街36之3號,64,6400800,6400800-022,12鄰,學源街,,,,,,36之3號,120.31547542836,22.619119467055
高雄市苓雅區普天里12鄰學源街36之4號,64,6400800,6400800-022,12鄰,學源街,,,,,,36之4號,120.31547542836,22.619119467055
高雄市苓雅區普天里11鄰學源街37號,64,6400800,6400800-022,11鄰,學源街,,,,,,37號,120.315368224587,22.6188126428026
高雄市苓雅區普天里12鄰學源街38號,64,6400800,6400800-022,12鄰,學源街,,,,,,38號,120.315445962788,22.6191570897227
高雄市苓雅區普天里11鄰學源街39號,64,6400800,6400800-022,11鄰,學源街,,,,,,39號,120.315317186708,22.6189027321445
高雄市苓雅區普天里12鄰學源街40號,64,6400800,6400800-022,12鄰,學源街,,,,,,40號,120.315223532639,22.6198376883417
高雄市苓雅區普天里11鄰學源街41號,64,6400800,6400800-022,11鄰,學源街,,,,,,41號,120.315306308025,22.6189388085693
高雄市苓雅區普天里11鄰學源街43號,64,6400800,6400800-022,11鄰,學源街,,,,,,43號,120.315293483907,22.6189748766916
高雄市苓雅區普天里11鄰學源街45號,64,6400800,6400800-022,11鄰,學源街,,,,,,45號,120.315283577881,22.6190109662955
高雄市苓雅區普天里11鄰學源街47號,64,6400800,6400800-022,11鄰,學源街,,,,,,47號,120.315142288416,22.6194528771678
高雄市苓雅區普天里11鄰學源街47號三樓,64,6400800,6400800-022,11鄰,學源街,,,,,,47號三樓,120.315142288416,22.6194528771678
高雄市苓雅區普天里11鄰學源街47號四樓,64,6400800,6400800-022,11鄰,學源街,,,,,,47號四樓,120.315142288416,22.6194528771678
高雄市苓雅區普天里11鄰學源街47號五樓,64,6400800,6400800-022,11鄰,學源街,,,,,,47號五樓,120.315142288416,22.6194528771678
高雄市苓雅區普天里11鄰學源街47號六樓,64,6400800,6400800-022,11鄰,學源街,,,,,,47號六樓,120.315142288416,22.6194528771678
高雄市苓雅區普天里11鄰學源街47號七樓,64,6400800,6400800-022,11鄰,學源街,,,,,,47號七樓,120.315142288416,22.6194528771678
高雄市苓雅區普天里11鄰學源街49號,64,6400800,6400800-022,11鄰,學源街,,,,,,49號,120.315130739787,22.6195024335675
高雄市苓雅區普天里11鄰學源街51號,64,6400800,6400800-022,11鄰,學源街,,,,,,51號,120.315117605863,22.619542112633
高雄市苓雅區普天里11鄰學源街51號三樓,64,6400800,6400800-022,11鄰,學源街,,,,,,51號三樓,120.315117605863,22.619542112633
高雄市苓雅區普天里11鄰學源街51號四樓,64,6400800,6400800-022,11鄰,學源街,,,,,,51號四樓,120.315117605863,22.619542112633
高雄市苓雅區普天里11鄰學源街51號五樓,64,6400800,6400800-022,11鄰,學源街,,,,,,51號五樓,120.315117605863,22.619542112633
高雄市苓雅區普天里11鄰學源街51號六樓,64,6400800,6400800-022,11鄰,學源街,,,,,,51號六樓,120.315117605863,22.619542112633
高雄市苓雅區普天里11鄰學源街51號七樓,64,6400800,6400800-022,11鄰,學源街,,,,,,51號七樓,120.315117605863,22.619542112633
高雄市苓雅區普天里11鄰學源街53號,64,6400800,6400800-022,11鄰,學源街,,,,,,53號,120.315103631369,22.6195747441553
