FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里5鄰六路九街90號,66,6601300,六路里,5鄰,六路,九街,,,,,90號,120.578579331161,24.212880954918
臺中市沙鹿區六路里5鄰六路九街92號,66,6601300,六路里,5鄰,六路,九街,,,,,92號,120.578568602406,24.212835093201
臺中市沙鹿區六路里5鄰六路九街96號,66,6601300,六路里,5鄰,六路,九街,,,,,96號,120.578553850155,24.212788001412
臺中市沙鹿區六路里5鄰六路九街98號,66,6601300,六路里,5鄰,六路,九街,,,,,98號,120.578539098656,24.212744575465
臺中市沙鹿區六路里5鄰六路九街98之1號,66,6601300,六路里,5鄰,六路,九街,,,,,98之1號,120.578526357719,24.212697489239
臺中市沙鹿區六路里5鄰六路九街98之2號,66,6601300,六路里,5鄰,六路,九街,,,,,98之2號,120.57851428841,24.212647948938
臺中市沙鹿區六路里5鄰六路九街98之3號,66,6601300,六路里,5鄰,六路,九街,,,,,98之3號,120.578501547441,24.212601476693
臺中市沙鹿區六路里4鄰六路九街100巷1號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,1號,120.578422292485,24.212475119942
臺中市沙鹿區六路里4鄰六路九街100巷2號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,2號,120.578367428111,24.212612996914
臺中市沙鹿區六路里4鄰六路九街100巷3號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,3號,120.578396691146,24.212432855801
臺中市沙鹿區六路里4鄰六路九街100巷5號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,5號,120.578374737598,24.212391712339
臺中市沙鹿區六路里4鄰六路九街100巷6號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,6號,120.578344267005,24.212569628932
臺中市沙鹿區六路里4鄰六路九街100巷7號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,7號,120.578377178224,24.212337237119
臺中市沙鹿區六路里4鄰六路九街100巷8號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,8號,120.578323547033,24.212528479849
臺中市沙鹿區六路里4鄰六路九街100巷9號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,9號,120.578350355714,24.212289425683
臺中市沙鹿區六路里4鄰六路九街100巷10號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,10號,120.578297945268,24.212488445894
臺中市沙鹿區六路里4鄰六路九街100巷11號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,11號,120.578323533402,24.212246047562
臺中市沙鹿區六路里4鄰六路九街100巷12號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,12號,120.578274771632,24.212446206512
臺中市沙鹿區六路里4鄰六路九街100巷13號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,13號,120.578273551127,24.212214921097
臺中市沙鹿區六路里4鄰六路九街100巷15號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,15號,120.578252817023,24.212168219029
臺中市沙鹿區六路里4鄰六路九街100巷16號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,16號,120.578249169219,24.212399499995
臺中市沙鹿區六路里4鄰六路九街100巷18號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,18號,120.578222347874,24.212356130889
臺中市沙鹿區六路里4鄰六路九街100巷20號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,20號,120.578197965967,24.212308317155
臺中市沙鹿區六路里4鄰六路九街100巷22號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,22號,120.578169923625,24.212263834072
臺中市沙鹿區六路里4鄰六路九街100巷26號,66,6601300,六路里,4鄰,六路,九街,100巷,,,,26號,120.578138220314,24.212204903211
臺中市沙鹿區六路里4鄰六路九街106號,66,6601300,六路里,4鄰,六路,九街,,,,,106號,120.578446674158,24.212125966437
臺中市沙鹿區六路里4鄰六路九街108號,66,6601300,六路里,4鄰,六路,九街,,,,,108號,120.578421072119,24.212084830942
臺中市沙鹿區六路里8鄰六路二街2號,66,6601300,六路里,8鄰,六路,二街,,,,,2號,120.578112802001,24.214910890856
臺中市沙鹿區六路里8鄰六路二街6號,66,6601300,六路里,8鄰,六路,二街,,,,,6號,120.5780898166,24.214956072312
臺中市沙鹿區六路里8鄰六路二街10號,66,6601300,六路里,8鄰,六路,二街,,,,,10號,120.578192766531,24.215126484901
臺中市沙鹿區六路里8鄰六路二街12號,66,6601300,六路里,8鄰,六路,二街,,,,,12號,120.578079881432,24.21517474912
臺中市沙鹿區六路里8鄰六路二街13號,66,6601300,六路里,8鄰,六路,二街,,,,,13號,120.577810489639,24.215288519468
臺中市沙鹿區六路里8鄰六路二街15號,66,6601300,六路里,8鄰,六路,二街,,,,,15號,120.577806580325,24.215325212167
臺中市沙鹿區六路里8鄰六路二街16號,66,6601300,六路里,8鄰,六路,二街,,,,,16號,120.578081217847,24.21524725698
臺中市沙鹿區六路里8鄰六路二街17號,66,6601300,六路里,8鄰,六路,二街,,,,,17號,120.577803227993,24.215364967296
臺中市沙鹿區六路里8鄰六路二街18號,66,6601300,六路里,8鄰,六路,二街,,,,,18號,120.578102013472,24.215330111987
臺中市沙鹿區六路里8鄰六路二街19號,66,6601300,六路里,8鄰,六路,二街,,,,,19號,120.577797740384,24.215403190577
臺中市沙鹿區六路里8鄰六路二街20號,66,6601300,六路里,8鄰,六路,二街,,,,,20號,120.578032009695,24.215447351317
臺中市沙鹿區六路里8鄰六路二街21號,66,6601300,六路里,8鄰,六路,二街,,,,,21號,120.577793168962,24.215442427664
臺中市沙鹿區六路里7鄰六路二街22號,66,6601300,六路里,7鄰,六路,二街,,,,,22號,120.578036035881,24.215859967993
臺中市沙鹿區六路里8鄰六路二街23號,66,6601300,六路里,8鄰,六路,二街,,,,,23號,120.577789816183,24.215479627538
臺中市沙鹿區六路里8鄰六路二街25號,66,6601300,六路里,8鄰,六路,二街,,,,,25號,120.577784231265,24.215519891138
臺中市沙鹿區六路里7鄰六路二街26號,66,6601300,六路里,7鄰,六路,二街,,,,,26號,120.578056151894,24.215907661569
臺中市沙鹿區六路里8鄰六路二街27號,66,6601300,六路里,8鄰,六路,二街,,,,,27號,120.577781434316,24.215558112848
臺中市沙鹿區六路里7鄰六路二街28號,66,6601300,六路里,7鄰,六路,二街,,,,,28號,120.578074927515,24.215948028781
臺中市沙鹿區六路里8鄰六路二街29號,66,6601300,六路里,8鄰,六路,二街,,,,,29號,120.577775849527,24.21559684149
臺中市沙鹿區六路里7鄰六路二街30號,66,6601300,六路里,7鄰,六路,二街,,,,,30號,120.578092361991,24.215992058114
臺中市沙鹿區六路里8鄰六路二街31號,66,6601300,六路里,8鄰,六路,二街,,,,,31號,120.577771939374,24.215635574775
臺中市沙鹿區六路里7鄰六路二街32號,66,6601300,六路里,7鄰,六路,二街,,,,,32號,120.5781111373,24.216037310095
臺中市沙鹿區六路里8鄰六路二街33號,66,6601300,六路里,8鄰,六路,二街,,,,,33號,120.577768023507,24.215676339605
臺中市沙鹿區六路里7鄰六路二街36號,66,6601300,六路里,7鄰,六路,二街,,,,,36號,120.57812723098,24.216080116773
臺中市沙鹿區六路里7鄰六路二街38號,66,6601300,六路里,7鄰,六路,二街,,,,,38號,120.578144665281,24.216126602031
臺中市沙鹿區六路里8鄰六路二街39號,66,6601300,六路里,8鄰,六路,二街,,,,,39號,120.577855181894,24.215881732739
