FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里15鄰明秀二街2巷19號,66,6601300,六路里,15鄰,明秀二街,,2巷,,,,19號,120.576244584749,24.211632994803
臺中市沙鹿區六路里15鄰明秀二街2巷20號,66,6601300,六路里,15鄰,明秀二街,,2巷,,,,20號,120.575682540866,24.211706381304
臺中市沙鹿區六路里15鄰明秀二街2巷21號,66,6601300,六路里,15鄰,明秀二街,,2巷,,,,21號,120.576295788087,24.211630762566
臺中市沙鹿區六路里15鄰明秀二街2巷23號,66,6601300,六路里,15鄰,明秀二街,,2巷,,,,23號,120.576346991393,24.211628539341
臺中市沙鹿區六路里15鄰明秀二街2巷25號,66,6601300,六路里,15鄰,明秀二街,,2巷,,,,25號,120.576398194698,24.211626316099
臺中市沙鹿區六路里15鄰明秀二街2巷27號,66,6601300,六路里,15鄰,明秀二街,,2巷,,,,27號,120.576451839284,24.211622970982
臺中市沙鹿區六路里17鄰明秀二街3號,66,6601300,六路里,17鄰,明秀二街,,,,,,3號,120.576098270745,24.212107765458
臺中市沙鹿區六路里17鄰明秀二街5號,66,6601300,六路里,17鄰,明秀二街,,,,,,5號,120.576153134967,24.212098870908
臺中市沙鹿區六路里15鄰明秀二街6號,66,6601300,六路里,15鄰,明秀二街,,,,,,6號,120.576025126465,24.211887611486
臺中市沙鹿區六路里17鄰明秀二街7號,66,6601300,六路里,17鄰,明秀二街,,,,,,7號,120.576200690158,24.212093314852
臺中市沙鹿區六路里15鄰明秀二街8號,66,6601300,六路里,15鄰,明秀二街,,,,,,8號,120.576076329848,24.211885397382
臺中市沙鹿區六路里17鄰明秀二街9巷2號,66,6601300,六路里,17鄰,明秀二街,,9巷,,,,2號,120.576390886102,24.212195611593
臺中市沙鹿區六路里17鄰明秀二街9巷6號,66,6601300,六路里,17鄰,明秀二街,,9巷,,,,6號,120.576392106176,24.212234530677
臺中市沙鹿區六路里17鄰明秀二街9巷8號,66,6601300,六路里,17鄰,明秀二街,,9巷,,,,8號,120.576393313451,24.212273449725
臺中市沙鹿區六路里17鄰明秀二街9巷10號,66,6601300,六路里,17鄰,明秀二街,,9巷,,,,10號,120.576375034472,24.212323483656
臺中市沙鹿區六路里15鄰明秀二街10號,66,6601300,六路里,15鄰,明秀二街,,,,,,10號,120.576125091764,24.211883167439
臺中市沙鹿區六路里17鄰明秀二街11號,66,6601300,六路里,17鄰,明秀二街,,,,,,11號,120.576332360044,24.212076634069
臺中市沙鹿區六路里15鄰明秀二街12號,66,6601300,六路里,15鄰,明秀二街,,,,,,12號,120.576173868416,24.21188094655
臺中市沙鹿區六路里17鄰明秀二街13號,66,6601300,六路里,17鄰,明秀二街,,,,,,13號,120.576379901969,24.212073299094
臺中市沙鹿區六路里17鄰明秀二街15號,66,6601300,六路里,17鄰,明秀二街,,,,,,15號,120.576423796648,24.212071073578
臺中市沙鹿區六路里15鄰明秀二街16號,66,6601300,六路里,15鄰,明秀二街,,,,,,16號,120.576237261849,24.211849800755
臺中市沙鹿區六路里17鄰明秀二街17號,66,6601300,六路里,17鄰,明秀二街,,,,,,17號,120.576466470844,24.212069955243
臺中市沙鹿區六路里15鄰明秀二街18號,66,6601300,六路里,15鄰,明秀二街,,,,,,18號,120.576281156158,24.21184647372
臺中市沙鹿區六路里17鄰明秀二街19號,66,6601300,六路里,17鄰,明秀二街,,,,,,19號,120.576510364506,24.212067738728
臺中市沙鹿區六路里15鄰明秀二街20號,66,6601300,六路里,15鄰,明秀二街,,,,,,20號,120.576320169181,24.211842022509
臺中市沙鹿區六路里17鄰明秀二街21號,66,6601300,六路里,17鄰,明秀二街,,,,,,21號,120.576554246116,24.212064402551
臺中市沙鹿區六路里15鄰明秀二街22號,66,6601300,六路里,15鄰,明秀二街,,,,,,22號,120.576365270243,24.211837570161
臺中市沙鹿區六路里17鄰明秀二街23號,66,6601300,六路里,17鄰,明秀二街,,,,,,23號,120.576598139806,24.212062176982
臺中市沙鹿區六路里17鄰明秀二街25號,66,6601300,六路里,17鄰,明秀二街,,,,,,25號,120.57664203421,24.212058840815
臺中市沙鹿區六路里15鄰明秀二街26號,66,6601300,六路里,15鄰,明秀二街,,,,,,26號,120.576407944517,24.211833129109
臺中市沙鹿區六路里17鄰明秀二街27號,66,6601300,六路里,17鄰,明秀二街,,,,,,27號,120.576705428259,24.212055513679
臺中市沙鹿區六路里15鄰明秀二街28號,66,6601300,六路里,15鄰,明秀二街,,,,,,28號,120.576450618551,24.211827568429
臺中市沙鹿區六路里15鄰明秀二街30號,66,6601300,六路里,15鄰,明秀二街,,,,,,30號,120.576496953684,24.211825340647
臺中市沙鹿區六路里15鄰明秀二街32號,66,6601300,六路里,15鄰,明秀二街,,,,,,32號,120.57653840744,24.211822015782
臺中市沙鹿區六路里15鄰明秀二街36號,66,6601300,六路里,15鄰,明秀二街,,,,,,36號,120.576579847203,24.211817562221
臺中市沙鹿區六路里15鄰明秀二街38號,66,6601300,六路里,15鄰,明秀二街,,,,,,38號,120.576624961734,24.211812008276
臺中市沙鹿區六路里15鄰明秀二街40巷1號,66,6601300,六路里,15鄰,明秀二街,,40巷,,,,1號,120.57687850627,24.211809624794
臺中市沙鹿區六路里15鄰明秀二街40巷2號,66,6601300,六路里,15鄰,明秀二街,,40巷,,,,2號,120.576717619502,24.211842025904
臺中市沙鹿區六路里15鄰明秀二街40巷5號,66,6601300,六路里,15鄰,明秀二街,,40巷,,,,5號,120.576888528355,24.211617909313
臺中市沙鹿區六路里15鄰明秀二街40巷6號,66,6601300,六路里,15鄰,明秀二街,,40巷,,,,6號,120.576716398817,24.211788660156
臺中市沙鹿區六路里15鄰明秀二街40巷7號,66,6601300,六路里,15鄰,明秀二街,,40巷,,,,7號,120.576951429167,24.21162614706
臺中市沙鹿區六路里15鄰明秀二街40巷8號,66,6601300,六路里,15鄰,明秀二街,,40巷,,,,8號,120.5766703006,24.211616977944
臺中市沙鹿區六路里15鄰明秀二街40巷9號,66,6601300,六路里,15鄰,明秀二街,,40巷,,,,9號,120.577006749908,24.211622327857
臺中市沙鹿區六路里15鄰明秀二街40巷10號,66,6601300,六路里,15鄰,明秀二街,,40巷,,,,10號,120.576608274557,24.211620796446
臺中市沙鹿區六路里15鄰明秀二街40巷12號,66,6601300,六路里,15鄰,明秀二街,,40巷,,,,12號,120.576551277639,24.211625387353
臺中市沙鹿區六路里15鄰明秀二街42號,66,6601300,六路里,15鄰,明秀二街,,,,,,42號,120.576979737769,24.211820912505
臺中市沙鹿區六路里15鄰明秀二街46號,66,6601300,六路里,15鄰,明秀二街,,,,,,46號,120.577027292927,24.211819798538
臺中市沙鹿區六路里15鄰明秀二街48號,66,6601300,六路里,15鄰,明秀二街,,,,,,48號,120.577072394475,24.211817576185
臺中市沙鹿區六路里15鄰明秀二街50號,66,6601300,六路里,15鄰,明秀二街,,,,,,50號,120.577128479198,24.21181645878
臺中市沙鹿區六路里15鄰明秀二街52號,66,6601300,六路里,15鄰,明秀二街,,,,,,52號,120.577189446634,24.21181424432
臺中市沙鹿區六路里15鄰明秀二街56號,66,6601300,六路里,15鄰,明秀二街,,,,,,56號,120.57725772163,24.211810912442
臺中市沙鹿區六路里15鄰明秀二街58號,66,6601300,六路里,15鄰,明秀二街,,,,,,58號,120.577329644978,24.211810904359
臺中市沙鹿區六路里15鄰明秀二街60號,66,6601300,六路里,15鄰,明秀二街,,,,,,60號,120.577401582514,24.211808684137
臺中市沙鹿區六路里15鄰明秀二街62號,66,6601300,六路里,15鄰,明秀二街,,,,,,62號,120.577477166873,24.211807566525
臺中市沙鹿區六路里15鄰明秀二街66號,66,6601300,六路里,15鄰,明秀二街,,,,,,66號,120.577550323615,24.21180312844
臺中市沙鹿區六路里15鄰明秀二街68號,66,6601300,六路里,15鄰,明秀二街,,,,,,68號,120.577612497327,24.211802018714
臺中市沙鹿區六路里3鄰明秀二街118巷1號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,1號,120.578782942889,24.211787797365
臺中市沙鹿區六路里3鄰明秀二街118巷2號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,2號,120.578685041627,24.211636125573
臺中市沙鹿區六路里3鄰明秀二街118巷3號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,3號,120.578849997384,24.211825706623
臺中市沙鹿區六路里3鄰明秀二街118巷5號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,5號,120.578902301292,24.211835494372
臺中市沙鹿區六路里3鄰明秀二街118巷6號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,6號,120.578740027345,24.211643464862
臺中市沙鹿區六路里3鄰明秀二街118巷7號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,7號,120.578955945175,24.211844057841
臺中市沙鹿區六路里3鄰明秀二街118巷8號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,8號,120.578790989335,24.211653248937
臺中市沙鹿區六路里3鄰明秀二街118巷9號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,9號,120.579012271555,24.211856285516
臺中市沙鹿區六路里3鄰明秀二街118巷10號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,10號,120.578840609565,24.211661810349
臺中市沙鹿區六路里3鄰明秀二街118巷11號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,11號,120.579061891783,24.211866074823
臺中市沙鹿區六路里3鄰明秀二街118巷12號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,12號,120.578890230455,24.211675265554
臺中市沙鹿區六路里3鄰明秀二街118巷13號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,13號,120.579114195498,24.21187952834
臺中市沙鹿區六路里3鄰明秀二街118巷15號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,15號,120.579165157355,24.211892987161
臺中市沙鹿區六路里3鄰明秀二街118巷16號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,16號,120.578946556919,24.211685046349
臺中市沙鹿區六路里3鄰明秀二街118巷17號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,17號,120.579212095997,24.211901541044
臺中市沙鹿區六路里3鄰明秀二街118巷18號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,18號,120.578997518778,24.211697277259
臺中市沙鹿區六路里3鄰明秀二街118巷19號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,19號,120.579263057939,24.211913780896
臺中市沙鹿區六路里3鄰明秀二街118巷20號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,20號,120.57904982255,24.211708292924
臺中市沙鹿區六路里3鄰明秀二街118巷21號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,21號,120.579315459252,24.211926006647
臺中市沙鹿區六路里3鄰明秀二街118巷22號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,22號,120.579103466258,24.211719294214
臺中市沙鹿區六路里3鄰明秀二街118巷23號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,23號,120.579362299219,24.211938235082
臺中市沙鹿區六路里3鄰明秀二街118巷25號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,25號,120.579410579389,24.211951695445
臺中市沙鹿區六路里3鄰明秀二街118巷26號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,26號,120.579149063694,24.21173152831
臺中市沙鹿區六路里3鄰明秀二街118巷27號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,27號,120.579469588036,24.211956589647
臺中市沙鹿區六路里3鄰明秀二街118巷28號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,28號,120.579204049387,24.211740095398
臺中市沙鹿區六路里3鄰明秀二街118巷30號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,30號,120.579253670377,24.211753541456
臺中市沙鹿區六路里3鄰明秀二街118巷32號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,32號,120.579304632422,24.21176333439
臺中市沙鹿區六路里3鄰明秀二街118巷36號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,36號,120.579352911565,24.211776785739
臺中市沙鹿區六路里3鄰明秀二街118巷38號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,38號,120.579403873721,24.211785350673
臺中市沙鹿區六路里3鄰明秀二街118巷40號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,40號,120.579450812093,24.211797579352
臺中市沙鹿區六路里3鄰明秀二街118巷42號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,42號,120.579503115885,24.211809813799
臺中市沙鹿區六路里3鄰明秀二街118巷46號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,46號,120.579551395067,24.211823265086
臺中市沙鹿區六路里3鄰明秀二街118巷48號,66,6601300,六路里,3鄰,明秀二街,,118巷,,,,48號,120.57960503961,24.211837941073
臺中市沙鹿區六路里5鄰明秀二街143號,66,6601300,六路里,5鄰,明秀二街,,,,,,143號,120.578271411354,24.212056543632
臺中市沙鹿區六路里5鄰明秀二街145號,66,6601300,六路里,5鄰,明秀二街,,,,,,145號,120.578217766922,24.212055013639
臺中市沙鹿區六路里5鄰明秀二街147號,66,6601300,六路里,5鄰,明秀二街,,,,,,147號,120.57817501931,24.212052719238
臺中市沙鹿區六路里5鄰明秀二街149號,66,6601300,六路里,5鄰,明秀二街,,,,,,149號,120.578127242514,24.212049661475
臺中市沙鹿區六路里5鄰明秀二街151號,66,6601300,六路里,5鄰,明秀二街,,,,,,151號,120.578081979968,24.212048136591
臺中市沙鹿區六路里5鄰明秀二街153號,66,6601300,六路里,5鄰,明秀二街,,,,,,153號,120.578038394676,24.212044313902
臺中市沙鹿區六路里4鄰明秀二街155號,66,6601300,六路里,4鄰,明秀二街,,,,,,155號,120.578786832051,24.212109291534
臺中市沙鹿區六路里4鄰明秀二街157號,66,6601300,六路里,4鄰,明秀二街,,,,,,157號,120.578831932995,24.212115962387
臺中市沙鹿區六路里4鄰明秀二街159號,66,6601300,六路里,4鄰,明秀二街,,,,,,159號,120.578875827673,24.212121519304
臺中市沙鹿區六路里4鄰明秀二街161號,66,6601300,六路里,4鄰,明秀二街,,,,,,161號,120.578922149377,24.212128193505
臺中市沙鹿區六路里4鄰明秀二街163號,66,6601300,六路里,4鄰,明秀二街,,,,,,163號,120.579014819722,24.212150426637
臺中市沙鹿區六路里4鄰明秀二街165號,66,6601300,六路里,4鄰,明秀二街,,,,,,165號,120.57905505266,24.212158221644
臺中市沙鹿區六路里4鄰明秀二街167號,66,6601300,六路里,4鄰,明秀二街,,,,,,167號,120.579095285951,24.212167109171
臺中市沙鹿區六路里4鄰明秀二街169號,66,6601300,六路里,4鄰,明秀二街,,,,,,169號,120.579136726299,24.21216488512
臺中市沙鹿區六路里4鄰明秀二街171號,66,6601300,六路里,4鄰,明秀二街,,,,,,171號,120.579180619911,24.212173773709
臺中市沙鹿區六路里4鄰明秀二街179號,66,6601300,六路里,4鄰,明秀二街,,,,,,179號,120.579604413232,24.212270093258
臺中市沙鹿區六路里4鄰明秀二街181號,66,6601300,六路里,4鄰,明秀二街,,,,,,181號,120.57967549229,24.212272447381
臺中市沙鹿區六路里3鄰明秀二街186號,66,6601300,六路里,3鄰,明秀二街,,,,,,186號,120.579786803734,24.212115890806
臺中市沙鹿區六路里3鄰明秀二街188號,66,6601300,六路里,3鄰,明秀二街,,,,,,188號,120.579797532545,24.212068192234
臺中市沙鹿區六路里3鄰明秀二街190號,66,6601300,六路里,3鄰,明秀二街,,,,,,190號,120.579784122017,24.212000915043
臺中市沙鹿區六路里3鄰明秀二街192號,66,6601300,六路里,3鄰,明秀二街,,,,,,192號,120.579792168245,24.211950771196
臺中市沙鹿區六路里3鄰明秀二街196號,66,6601300,六路里,3鄰,明秀二街,,,,,,196號,120.579805579372,24.211893283377
臺中市沙鹿區六路里3鄰明秀二街198號,66,6601300,六路里,3鄰,明秀二街,,,,,,198號,120.579818990041,24.211843136267
