FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區深水里8鄰深中路9之3號,64,6402100,6402100-011,8鄰,深中路,,,,,,9之3號,120.405144473186,22.7738180153253
高雄市燕巢區深水里8鄰深中路9之4號,64,6402100,6402100-011,8鄰,深中路,,,,,,9之4號,120.405058112166,22.7737013786618
高雄市燕巢區深水里8鄰深中路9之5號,64,6402100,6402100-011,8鄰,深中路,,,,,,9之5號,120.404886633256,22.7735857792084
高雄市燕巢區深水里8鄰深中路9之6號,64,6402100,6402100-011,8鄰,深中路,,,,,,9之6號,120.405094907462,22.773592696471
高雄市燕巢區深水里8鄰深中路9之9號,64,6402100,6402100-011,8鄰,深中路,,,,,,9之9號,120.405033863963,22.7734990920089
高雄市燕巢區深水里25鄰深中路10號,64,6402100,6402100-011,25鄰,深中路,,,,,,10號,120.404890642777,22.7761197942738
高雄市燕巢區深水里25鄰深中路10之2號,64,6402100,6402100-011,25鄰,深中路,,,,,,10之2號,120.404926432799,22.7761982234393
高雄市燕巢區深水里8鄰深中路11號,64,6402100,6402100-011,8鄰,深中路,,,,,,11號,120.405584802481,22.7739175480553
高雄市燕巢區深水里25鄰深中路12號,64,6402100,6402100-011,25鄰,深中路,,,,,,12號,120.404830239953,22.7759905210765
高雄市燕巢區深水里8鄰深中路13號,64,6402100,6402100-011,8鄰,深中路,,,,,,13號,120.407236376602,22.7732778179827
高雄市燕巢區深水里8鄰深中路13之1號,64,6402100,6402100-011,8鄰,深中路,,,,,,13之1號,120.407614104475,22.7732832841227
高雄市燕巢區深水里8鄰深中路13之2號,64,6402100,6402100-011,8鄰,深中路,,,,,,13之2號,120.408740285252,22.7725968856233
高雄市燕巢區深水里8鄰深中路13之3號,64,6402100,6402100-011,8鄰,深中路,,,,,,13之3號,120.407237569203,22.7730016650233
高雄市燕巢區深水里8鄰深中路13之4號,64,6402100,6402100-011,8鄰,深中路,,,,,,13之4號,120.407203584655,22.7731815197379
高雄市燕巢區深水里25鄰深中路16號,64,6402100,6402100-011,25鄰,深中路,,,,,,16號,120.404956874332,22.7763197991502
高雄市燕巢區深水里9鄰深中路16之1號,64,6402100,6402100-011,9鄰,深中路,,,,,,16之1號,120.404631038331,22.7739138125891
高雄市燕巢區深水里9鄰深中路16之2號,64,6402100,6402100-011,9鄰,深中路,,,,,,16之2號,120.404667409906,22.7739478131939
高雄市燕巢區深水里9鄰深中路16之3號,64,6402100,6402100-011,9鄰,深中路,,,,,,16之3號,120.40470271499,22.7739807261348
高雄市燕巢區深水里9鄰深中路18之1號,64,6402100,6402100-011,9鄰,深中路,,,,,,18之1號,120.404562659428,22.7738499817354
高雄市燕巢區深水里9鄰深中路18之2號,64,6402100,6402100-011,9鄰,深中路,,,,,,18之2號,120.404595442309,22.7738806276278
高雄市燕巢區深水里9鄰深中路22號,64,6402100,6402100-011,9鄰,深中路,,,,,,22號,120.403986194299,22.773928473835
高雄市燕巢區深水里9鄰深中路22之1號,64,6402100,6402100-011,9鄰,深中路,,,,,,22之1號,120.404317862296,22.7737361761598
高雄市燕巢區深水里8鄰深中路23號,64,6402100,6402100-011,8鄰,深中路,,,,,,23號,120.405691169966,22.7737770659964
高雄市燕巢區深水里9鄰深中路24號,64,6402100,6402100-011,9鄰,深中路,,,,,,24號,120.405254862154,22.7713785251523
高雄市燕巢區深水里9鄰深中路24之1號,64,6402100,6402100-011,9鄰,深中路,,,,,,24之1號,120.402970553802,22.772988597099
高雄市燕巢區深水里9鄰深中路24之5號,64,6402100,6402100-011,9鄰,深中路,,,,,,24之5號,120.402810414374,22.7733158557186
高雄市燕巢區深水里8鄰深中路25號,64,6402100,6402100-011,8鄰,深中路,,,,,,25號,120.405555097368,22.7733785784716
高雄市燕巢區深水里8鄰深中路29之1號,64,6402100,6402100-011,8鄰,深中路,,,,,,29之1號,120.405316178324,22.7734994216604
高雄市燕巢區深水里8鄰深中路29號,64,6402100,6402100-011,8鄰,深中路,,,,,,29號,120.40528897007,22.7734408016662
高雄市燕巢區深水里9鄰深中路30號,64,6402100,6402100-011,9鄰,深中路,,,,,,30號,120.402455332095,22.7727838949237
高雄市燕巢區深水里9鄰深中路30之4號,64,6402100,6402100-011,9鄰,深中路,,,,,,30之4號,120.40252978972,22.7728715271138
高雄市燕巢區深水里9鄰深中路30之6號,64,6402100,6402100-011,9鄰,深中路,,,,,,30之6號,120.402576204397,22.7728800722578
高雄市燕巢區深水里8鄰深中路31號,64,6402100,6402100-011,8鄰,深中路,,,,,,31號,120.404760594442,22.7732993988262
高雄市燕巢區深水里9鄰深中路40號,64,6402100,6402100-011,9鄰,深中路,,,,,,40號,120.401577701945,22.7726972540865
高雄市燕巢區深水里9鄰深中路40之1號,64,6402100,6402100-011,9鄰,深中路,,,,,,40之1號,120.401523582099,22.772680299323
高雄市燕巢區深水里9鄰深中路40之2號,64,6402100,6402100-011,9鄰,深中路,,,,,,40之2號,120.401461709991,22.772665708593
高雄市燕巢區深水里8鄰深中路41號,64,6402100,6402100-011,8鄰,深中路,,,,,,41號,120.404125980082,22.772820212582
高雄市燕巢區深水里9鄰深中路58號,64,6402100,6402100-011,9鄰,深中路,,,,,,58號,120.405463376185,22.7925898410146
高雄市燕巢區深水里9鄰深中路62號,64,6402100,6402100-011,9鄰,深中路,,,,,,62號,120.404404939695,22.7817832665631
