FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區中興里8鄰壽山路仁壽巷2弄14號,68,6800700,6800700-013,8鄰,壽山路仁壽巷,,,2弄,,,14號,121.328861182185,24.9949160343315
桃園市龜山區中興里8鄰壽山路仁壽巷2弄15號,68,6800700,6800700-013,8鄰,壽山路仁壽巷,,,2弄,,,15號,121.328720081468,24.9950149350953
桃園市龜山區中興里8鄰壽山路仁壽巷2弄16號,68,6800700,6800700-013,8鄰,壽山路仁壽巷,,,2弄,,,16號,121.328898330759,24.9949531487826
桃園市龜山區中興里8鄰壽山路仁壽巷2弄17號,68,6800700,6800700-013,8鄰,壽山路仁壽巷,,,2弄,,,17號,121.328749696667,24.9950503508513
桃園市龜山區中興里8鄰壽山路仁壽巷2弄18號,68,6800700,6800700-013,8鄰,壽山路仁壽巷,,,2弄,,,18號,121.328923988757,24.9949905594757
桃園市龜山區中興里8鄰壽山路仁壽巷2弄19號,68,6800700,6800700-013,8鄰,壽山路仁壽巷,,,2弄,,,19號,121.328778417673,24.9950847754648
桃園市龜山區中興里8鄰壽山路仁壽巷2弄20號,68,6800700,6800700-013,8鄰,壽山路仁壽巷,,,2弄,,,20號,121.328960151548,24.9950294817484
桃園市龜山區中興里8鄰壽山路仁壽巷2弄21號,68,6800700,6800700-013,8鄰,壽山路仁壽巷,,,2弄,,,21號,121.328808910782,24.9951150431418
桃園市龜山區中興里8鄰壽山路仁壽巷2弄23號,68,6800700,6800700-013,8鄰,壽山路仁壽巷,,,2弄,,,23號,121.328836540202,24.9951487478926
桃園市龜山區中興里8鄰壽山路仁壽巷2弄25號,68,6800700,6800700-013,8鄰,壽山路仁壽巷,,,2弄,,,25號,121.328867045835,24.9951837102414
桃園市龜山區中興里8鄰壽山路仁壽巷2弄27號,68,6800700,6800700-013,8鄰,壽山路仁壽巷,,,2弄,,,27號,121.328896550521,24.9952147926307
桃園市龜山區中興里7鄰壽山路仁壽巷3號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,3號,121.328843508858,24.9941564328156
桃園市龜山區中興里7鄰壽山路仁壽巷4號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,4號,121.328992735414,24.9943194247563
桃園市龜山區中興里7鄰壽山路仁壽巷5號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,5號,121.328806133398,24.9941828780328
桃園市龜山區中興里7鄰壽山路仁壽巷6號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,6號,121.328958621793,24.994343154311
桃園市龜山區中興里7鄰壽山路仁壽巷7號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,7號,121.328769755031,24.9942117586767
桃園市龜山區中興里7鄰壽山路仁壽巷8號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,8號,121.328922528589,24.9943675202146
桃園市龜山區中興里7鄰壽山路仁壽巷9號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,9號,121.328729604828,24.9942378488742
桃園市龜山區中興里7鄰壽山路仁壽巷10號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,10號,121.328831686083,24.9944413918834
桃園市龜山區中興里7鄰壽山路仁壽巷11號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,11號,121.328690538533,24.994261769876
桃園市龜山區中興里7鄰壽山路仁壽巷12號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,12號,121.328788189305,24.9944756149564
桃園市龜山區中興里7鄰壽山路仁壽巷13號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,13號,121.328653372417,24.9942924578905
桃園市龜山區中興里7鄰壽山路仁壽巷14號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,14號,121.32875615808,24.9945001524095
桃園市龜山區中興里7鄰壽山路仁壽巷15號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,15號,121.328609535242,24.9943104307356
桃園市龜山區中興里7鄰壽山路仁壽巷16號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,16號,121.328716694976,24.9945238937289
桃園市龜山區中興里7鄰壽山路仁壽巷17號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,17號,121.328274686623,24.9946030546248
桃園市龜山區中興里7鄰壽山路仁壽巷18號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,18號,121.328716694976,24.9945238937289
桃園市龜山區中興里7鄰壽山路仁壽巷19號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,19號,121.328222948715,24.9946302536473
桃園市龜山區中興里7鄰壽山路仁壽巷20號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,20號,121.328634020424,24.994577433572
桃園市龜山區中興里7鄰壽山路仁壽巷21號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,21號,121.328126883308,24.9947146995127
桃園市龜山區中興里7鄰壽山路仁壽巷22號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,22號,121.3285969403,24.9946032461037
桃園市龜山區中興里7鄰壽山路仁壽巷24號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,24號,121.328559170561,24.9946305046759
桃園市龜山區中興里7鄰壽山路仁壽巷30號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,30號,121.328408604004,24.994708751259
桃園市龜山區中興里7鄰壽山路仁壽巷31號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,31號,121.328080908798,24.9948232306974
桃園市龜山區中興里7鄰壽山路仁壽巷32號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,32號,121.328344315078,24.9947472633925
桃園市龜山區中興里7鄰壽山路仁壽巷33號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,33號,121.32806936485,24.9948780578913
桃園市龜山區中興里7鄰壽山路仁壽巷34號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,34號,121.328304854694,24.9947720879923
桃園市龜山區中興里9鄰壽山路仁壽巷40之3號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,40之3號,121.328438934461,24.995162446306
桃園市龜山區中興里9鄰壽山路仁壽巷40之5號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,40之5號,121.328474195503,24.9951975788045
桃園市龜山區中興里9鄰壽山路仁壽巷40號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,40號,121.328271846961,24.9950257655712
桃園市龜山區中興里9鄰壽山路仁壽巷40之1號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,40之1號,121.328363753588,24.9950911081698
桃園市龜山區中興里9鄰壽山路仁壽巷40之2號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,40之2號,121.328398225201,24.9951274161072
桃園市龜山區中興里7鄰壽山路仁壽巷41號,68,6800700,6800700-013,7鄰,壽山路仁壽巷,,,,,,41號,121.328035340918,24.9949730202695
桃園市龜山區中興里9鄰壽山路仁壽巷42之1號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,42之1號,121.328249268393,24.9951779421181
桃園市龜山區中興里9鄰壽山路仁壽巷42之2號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,42之2號,121.32830876271,24.9952363141852
桃園市龜山區中興里9鄰壽山路仁壽巷42之3號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,42之3號,121.328383520038,24.9952973610289
桃園市龜山區中興里9鄰壽山路仁壽巷42號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,42號,121.328202324672,24.9951453632588
桃園市龜山區中興里9鄰壽山路仁壽巷43號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,43號,121.328005218212,24.995007574759
桃園市龜山區中興里9鄰壽山路仁壽巷44號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,44號,121.328106882718,24.9952409125334
桃園市龜山區中興里9鄰壽山路仁壽巷45號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,45號,121.32797659821,24.9950484457349
桃園市龜山區中興里9鄰壽山路仁壽巷46之1號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,46之1號,121.328257649365,24.9953122646208
桃園市龜山區中興里9鄰壽山路仁壽巷46號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,46號,121.328201706172,24.9952854837245
桃園市龜山區中興里9鄰壽山路仁壽巷47號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,47號,121.327956180547,24.9950818051424
桃園市龜山區中興里9鄰壽山路仁壽巷48號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,48號,121.327883024214,24.99554936109
桃園市龜山區中興里9鄰壽山路仁壽巷49號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,49號,121.327927572729,24.9951272805113
桃園市龜山區中興里9鄰壽山路仁壽巷50號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,50號,121.327910213147,24.9955664549249
桃園市龜山區中興里9鄰壽山路仁壽巷51號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,51號,121.327905774383,24.995162990311
桃園市龜山區中興里9鄰壽山路仁壽巷52號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,52號,121.327937398494,24.9955821945188
桃園市龜山區中興里9鄰壽山路仁壽巷53號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,53號,121.327884471341,24.9951986990159
桃園市龜山區中興里9鄰壽山路仁壽巷55號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,55號,121.327854572533,24.9952430035374
桃園市龜山區中興里9鄰壽山路仁壽巷56號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,56號,121.327981034157,24.9956000646351
桃園市龜山區中興里9鄰壽山路仁壽巷56號七樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,56號七樓,121.327981034157,24.9956000646351
桃園市龜山區中興里9鄰壽山路仁壽巷56號九樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,56號九樓,121.327981034157,24.9956000646351
桃園市龜山區中興里9鄰壽山路仁壽巷56號八樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,56號八樓,121.327981034157,24.9956000646351
桃園市龜山區中興里9鄰壽山路仁壽巷56號三樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,56號三樓,121.327981034157,24.9956000646351
桃園市龜山區中興里9鄰壽山路仁壽巷56號五樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,56號五樓,121.327981034157,24.9956000646351
桃園市龜山區中興里9鄰壽山路仁壽巷56號六樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,56號六樓,121.327981034157,24.9956000646351
桃園市龜山區中興里9鄰壽山路仁壽巷56號四樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,56號四樓,121.327981034157,24.9956000646351
桃園市龜山區中興里9鄰壽山路仁壽巷56號二樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,56號二樓,121.327981034157,24.9956000646351
桃園市龜山區中興里9鄰壽山路仁壽巷57號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,57號,121.327834659702,24.9952799731326
桃園市龜山區中興里9鄰壽山路仁壽巷58號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,58號,121.328022979998,24.9956157716738
桃園市龜山區中興里9鄰壽山路仁壽巷58號七樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,58號七樓,121.328022979998,24.9956157716738
桃園市龜山區中興里9鄰壽山路仁壽巷58號二樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,58號二樓,121.328022979998,24.9956157716738
桃園市龜山區中興里9鄰壽山路仁壽巷58號八樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,58號八樓,121.328022979998,24.9956157716738
桃園市龜山區中興里9鄰壽山路仁壽巷58號三樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,58號三樓,121.328022979998,24.9956157716738
桃園市龜山區中興里9鄰壽山路仁壽巷58號五樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,58號五樓,121.328022979998,24.9956157716738
桃園市龜山區中興里9鄰壽山路仁壽巷58號六樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,58號六樓,121.328022979998,24.9956157716738
桃園市龜山區中興里9鄰壽山路仁壽巷58號四樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,58號四樓,121.328022979998,24.9956157716738
桃園市龜山區中興里9鄰壽山路仁壽巷58號九樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,58號九樓,121.328022979998,24.9956157716738
桃園市龜山區中興里9鄰壽山路仁壽巷59號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,59號,121.327813463826,24.9953187512105
桃園市龜山區中興里9鄰壽山路仁壽巷60號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,60號,121.328059288811,24.9956351024471
桃園市龜山區中興里9鄰壽山路仁壽巷60號五樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,60號五樓,121.328059288811,24.9956351024471
桃園市龜山區中興里9鄰壽山路仁壽巷60號六樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,60號六樓,121.328059288811,24.9956351024471
桃園市龜山區中興里9鄰壽山路仁壽巷60號四樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,60號四樓,121.328059288811,24.9956351024471
桃園市龜山區中興里9鄰壽山路仁壽巷60號七樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,60號七樓,121.328059288811,24.9956351024471
桃園市龜山區中興里9鄰壽山路仁壽巷60號二樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,60號二樓,121.328059288811,24.9956351024471
桃園市龜山區中興里9鄰壽山路仁壽巷60號八樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,60號八樓,121.328059288811,24.9956351024471
桃園市龜山區中興里9鄰壽山路仁壽巷60號三樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,60號三樓,121.328059288811,24.9956351024471
桃園市龜山區中興里9鄰壽山路仁壽巷60號九樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,60號九樓,121.328059288811,24.9956351024471
桃園市龜山區中興里9鄰壽山路仁壽巷61號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,61號,121.327786122892,24.9953563691456
桃園市龜山區中興里9鄰壽山路仁壽巷62號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,62號,121.328099643663,24.995648555899
桃園市龜山區中興里9鄰壽山路仁壽巷62號七樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,62號七樓,121.328099643663,24.995648555899
桃園市龜山區中興里9鄰壽山路仁壽巷62號九樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,62號九樓,121.328099643663,24.995648555899
桃園市龜山區中興里9鄰壽山路仁壽巷62號二樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,62號二樓,121.328099643663,24.995648555899
桃園市龜山區中興里9鄰壽山路仁壽巷62號八樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,62號八樓,121.328099643663,24.995648555899
桃園市龜山區中興里9鄰壽山路仁壽巷62號五樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,62號五樓,121.328099643663,24.995648555899
桃園市龜山區中興里9鄰壽山路仁壽巷62號六樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,62號六樓,121.328099643663,24.995648555899
桃園市龜山區中興里9鄰壽山路仁壽巷62號四樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,62號四樓,121.328099643663,24.995648555899
桃園市龜山區中興里9鄰壽山路仁壽巷62號三樓,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,62號三樓,121.328099643663,24.995648555899
桃園市龜山區中興里9鄰壽山路仁壽巷63號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,63號,121.327765599119,24.9953871105553
桃園市龜山區中興里9鄰壽山路仁壽巷65號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,65號,121.327739657974,24.9954296006761
桃園市龜山區中興里9鄰壽山路仁壽巷67號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,67號,121.327715694729,24.9954708224747
桃園市龜山區中興里9鄰壽山路仁壽巷69號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,69號,121.327691112667,24.9955028367739
桃園市龜山區中興里9鄰壽山路仁壽巷71號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,71號,121.327667831586,24.9955398137646
桃園市龜山區中興里9鄰壽山路仁壽巷72弄1號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,72弄,,,1號,121.328112537275,24.9958035432396
桃園市龜山區中興里9鄰壽山路仁壽巷72弄3號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,72弄,,,3號,121.328074923486,24.9958150921164
桃園市龜山區中興里9鄰壽山路仁壽巷72弄5號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,72弄,,,5號,121.328030880849,24.9958305373236
桃園市龜山區中興里9鄰壽山路仁壽巷73號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,73號,121.327641284504,24.995577971622
桃園市龜山區中興里9鄰壽山路仁壽巷74號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,74號,121.32778743794,24.9957774458075
桃園市龜山區中興里9鄰壽山路仁壽巷75號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,75號,121.327618711439,24.9956204543042
桃園市龜山區中興里9鄰壽山路仁壽巷76號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,76號,121.327733287967,24.995829206929
桃園市龜山區中興里9鄰壽山路仁壽巷77號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,77號,121.32759610892,24.995651832248
桃園市龜山區中興里9鄰壽山路仁壽巷78號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,78號,121.327671728272,24.9958885681153
桃園市龜山區中興里9鄰壽山路仁壽巷79號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,79號,121.327568062914,24.9956851181145
桃園市龜山區中興里9鄰壽山路仁壽巷80號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,80號,121.327792154533,24.9959123181
桃園市龜山區中興里9鄰壽山路仁壽巷81號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,81號,121.327537472106,24.9957300560753
桃園市龜山區中興里9鄰壽山路仁壽巷82號,68,6800700,6800700-013,9鄰,壽山路仁壽巷,,,,,,82號,121.327785140478,24.9959570235984
