FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市明德里22鄰棒球六街18號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,18號,120.539414381831,23.7210962863441
雲林縣斗六市明德里23鄰棒球六街19號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,19號,120.539240620008,23.720722516931
雲林縣斗六市明德里22鄰棒球六街20號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,20號,120.539385665703,23.7211464060088
雲林縣斗六市明德里23鄰棒球六街21號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,21號,120.539205675932,23.7206973283199
雲林縣斗六市明德里22鄰棒球六街22號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,22號,120.539349201955,23.7211964122994
雲林縣斗六市明德里23鄰棒球六街23號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,23號,120.539169428877,23.7206745286917
雲林縣斗六市明德里23鄰棒球六街25號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,25號,120.539133181867,23.7206517200255
雲林縣斗六市明德里22鄰棒球六街26號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,26號,120.539134056097,23.7211312993717
雲林縣斗六市明德里23鄰棒球六街27巷1號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,1號,120.539245292164,23.7205009418394
雲林縣斗六市明德里23鄰棒球六街27巷2號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,2號,120.539157249184,23.7204481176562
雲林縣斗六市明德里23鄰棒球六街27巷3號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,3號,120.539268752776,23.7204699585518
雲林縣斗六市明德里23鄰棒球六街27巷5號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,5號,120.539297419755,23.7204365888635
雲林縣斗六市明德里23鄰棒球六街27巷6號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,6號,120.539185924531,23.7204123732008
雲林縣斗六市明德里23鄰棒球六街27巷7號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,7號,120.539326068474,23.7204056210174
雲林縣斗六市明德里23鄰棒球六街27巷8號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,8號,120.539206786205,23.7203813731507
雲林縣斗六市明德里23鄰棒球六街27巷9號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,9號,120.539349545861,23.7203698520218
雲林縣斗六市明德里23鄰棒球六街27巷10號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,10號,120.539230273427,23.7203456042027
雲林縣斗六市明德里23鄰棒球六街27巷11號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,11號,120.539378229544,23.7203317146819
雲林縣斗六市明德里23鄰棒球六街27巷12號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,12號,120.539256339989,23.7203098429331
雲林縣斗六市明德里23鄰棒球六街27巷16號,10009,1000901,1000901-037,23鄰,棒球六街,,27巷,,,,16號,120.53928242472,23.7202716978701
雲林縣斗六市明德里22鄰棒球六街28號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,28號,120.539170545295,23.7210740694431
雲林縣斗六市明德里23鄰棒球六街29號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,29號,120.539052944829,23.7205935463631
雲林縣斗六市明德里22鄰棒球六街30號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,30號,120.539196686159,23.7210311659125
雲林縣斗六市明德里23鄰棒球六街31號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,31號,120.539014094668,23.7205719308637
雲林縣斗六市明德里22鄰棒球六街32號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,32號,120.539230617109,23.7209762760713
雲林縣斗六市明德里23鄰棒球六街33號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,33號,120.538977851903,23.7205479302529
雲林縣斗六市明德里23鄰棒球六街35號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,35號,120.538944206729,23.7205215445033
雲林縣斗六市明德里22鄰棒球六街36號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,36號,120.539305890863,23.720962143031
雲林縣斗六市明德里22鄰棒球六街38號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,38號,120.539259307875,23.7209333801242
雲林縣斗六市明德里22鄰棒球六街40號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,40號,120.539210085458,23.7209021713207
雲林縣斗六市明德里22鄰棒球六街42號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,42號,120.539155771752,23.7208685093137
雲林縣斗六市明德里22鄰棒球六街46號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,46號,120.539103909622,23.7208349448891
雲林縣斗六市明德里22鄰棒球六街48號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,48號,120.539049595654,23.7208013731414
雲林縣斗六市明德里22鄰棒球六街50號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,50號,120.538997823399,23.7207701566731
雲林縣斗六市明德里22鄰棒球六街52號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,52號,120.538976855398,23.7208202090559
雲林縣斗六市明德里23鄰棒球六街53號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,53號,120.538316364858,23.720118301544
雲林縣斗六市明德里23鄰棒球六街55號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,55號,120.538251631877,23.7200774927181
雲林縣斗六市明德里22鄰棒球六街56號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,56號,120.538950680854,23.7208726839385
雲林縣斗六市明德里23鄰棒球六街57號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,57號,120.538374286364,23.7198819592844
雲林縣斗六市明德里22鄰棒球六街58號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,58號,120.538916716159,23.7209371451059
雲林縣斗六市明德里23鄰棒球六街59號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,59號,120.538444678308,23.7197889917733
雲林縣斗六市明德里22鄰棒球六街60號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,60號,120.538885366109,23.7210110952503
雲林縣斗六市明德里23鄰棒球六街61號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,61號,120.538356661371,23.7197289976299
雲林縣斗六市明德里22鄰棒球六街62號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,62號,120.538817991674,23.7209821799372
雲林縣斗六市明德里23鄰棒球六街63號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,63號,120.538296662429,23.7198172194049
雲林縣斗六市明德里23鄰棒球六街65號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,65號,120.538137716312,23.7200054838731
雲林縣斗六市明德里22鄰棒球六街66號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,66號,120.538839077577,23.7208986277195
雲林縣斗六市明德里23鄰棒球六街67號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,67號,120.538072983444,23.7199646749736
雲林縣斗六市明德里22鄰棒球六街68號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,68號,120.538857448118,23.7208342103806
雲林縣斗六市明德里23鄰棒球六街69號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,69號,120.538008260423,23.7199238660767
雲林縣斗六市明德里22鄰棒球六街70號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,70號,120.538873260446,23.7207721331367
雲林縣斗六市明德里23鄰棒球六街71號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,71號,120.537943527635,23.7198830571238
雲林縣斗六市明德里22鄰棒球六街72號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,72號,120.538945953094,23.7207389398955
雲林縣斗六市明德里23鄰棒球六街73號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,73號,120.538071404174,23.7196779770664
雲林縣斗六市明德里23鄰棒球六街75號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,75號,120.538139188838,23.7195873947803
雲林縣斗六市明德里22鄰棒球六街76號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,76號,120.53889936201,23.720712524581
雲林縣斗六市明德里23鄰棒球六街77號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,77號,120.538053752892,23.7195298010445
雲林縣斗六市明德里22鄰棒球六街78號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,78號,120.53884758157,23.7206836557623
雲林縣斗六市明德里23鄰棒球六街79號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,79號,120.537993721594,23.7196299598789
雲林縣斗六市明德里23鄰棒球六街81號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,81號,120.537834807543,23.7198062868613
雲林縣斗六市明德里22鄰棒球六街82號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,82號,120.538464183792,23.7204387102847
雲林縣斗六市明德里23鄰棒球六街83號,10009,1000901,1000901-037,23鄰,棒球六街,,,,,,83號,120.537770076273,23.7197678616837
雲林縣斗六市明德里22鄰棒球六街86號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,86號,120.538373594261,23.720373877582
雲林縣斗六市明德里22鄰棒球六街88號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,88號,120.53830373742,23.7203259019598
雲林縣斗六市明德里22鄰棒球六街90號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,90號,120.538239095413,23.7202731561281
雲林縣斗六市明德里22鄰棒球六街92號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,92號,120.538169090037,23.7202395372356
雲林縣斗六市明德里22鄰棒球六街96號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,96號,120.538094226792,23.7201929010296
雲林縣斗六市明德里22鄰棒球六街98號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,98號,120.538013168633,23.7203179010039
雲林縣斗六市明德里22鄰棒球六街100號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,100號,120.537914955154,23.7202736329971
雲林縣斗六市明德里22鄰棒球六街102號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,102號,120.538018972576,23.7201459024319
雲林縣斗六市明德里22鄰棒球六街106號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,106號,120.537941640088,23.7201042251172
雲林縣斗六市明德里22鄰棒球六街116號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,116號,120.537640422219,23.7201403469224
雲林縣斗六市明德里22鄰棒球六街118號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,118號,120.537695263056,23.7200521099983
雲林縣斗六市明德里22鄰棒球六街120號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,120號,120.537734484916,23.7199709598492
雲林縣斗六市明德里22鄰棒球六街122號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,122號,120.537677498516,23.7199445131071
雲林縣斗六市明德里22鄰棒球六街126號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,126號,120.537623070338,23.719915726267
雲林縣斗六市明德里22鄰棒球六街128號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,128號,120.537558369901,23.7198796849361
雲林縣斗六市明德里22鄰棒球六街130號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,130號,120.537493580025,23.7198412052903
雲林縣斗六市明德里22鄰棒球六街132號,10009,1000901,1000901-037,22鄰,棒球六街,,,,,,132號,120.537439292049,23.719800499593
