FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福誠里23鄰六法街16號,64,6401200,6401200-049,23鄰,六法街,,,,,,16號,120.32609072786,22.5968667879627
高雄市鳳山區福誠里24鄰六法街17號,64,6401200,6401200-049,24鄰,六法街,,,,,,17號,120.326078263256,22.5970298309942
高雄市鳳山區福誠里23鄰六法街18號,64,6401200,6401200-049,23鄰,六法街,,,,,,18號,120.326124829585,22.5968741556729
高雄市鳳山區福誠里24鄰六法街19號,64,6401200,6401200-049,24鄰,六法街,,,,,,19號,120.326112267324,22.5970372886054
高雄市鳳山區福誠里23鄰六法街20號,64,6401200,6401200-049,23鄰,六法街,,,,,,20號,120.326159416715,22.5968817060278
高雄市鳳山區福誠里24鄰六法街21號,64,6401200,6401200-049,24鄰,六法街,,,,,,21號,120.326147826177,22.5970450236564
高雄市鳳山區福誠里23鄰六法街22號,64,6401200,6401200-049,23鄰,六法街,,,,,,22號,120.326193032606,22.5968889813775
高雄市鳳山區福誠里24鄰六法街23號,64,6401200,6401200-049,24鄰,六法街,,,,,,23號,120.326181441667,22.5970523893149
高雄市鳳山區福誠里23鄰六法街24號,64,6401200,6401200-049,23鄰,六法街,,,,,,24號,120.326236946663,22.5968985576168
高雄市鳳山區福誠里24鄰六法街25號,64,6401200,6401200-049,24鄰,六法街,,,,,,25號,120.326215543004,22.5970598473126
高雄市鳳山區福誠里23鄰六法街26號,64,6401200,6401200-049,23鄰,六法街,,,,,,26號,120.326291062073,22.5969103440236
高雄市鳳山區福誠里24鄰六法街27號,64,6401200,6401200-049,24鄰,六法街,,,,,,27號,120.326249838856,22.5970673061192
高雄市鳳山區福誠里23鄰六法街28號,64,6401200,6401200-049,23鄰,六法街,,,,,,28號,120.326335170656,22.5969199210523
高雄市鳳山區福誠里24鄰六法街29號,64,6401200,6401200-049,24鄰,六法街,,,,,,29號,120.326283551615,22.5970746721647
高雄市鳳山區福誠里23鄰六法街30號,64,6401200,6401200-049,23鄰,六法街,,,,,,30號,120.32636898064,22.5969272874873
高雄市鳳山區福誠里24鄰六法街31號,64,6401200,6401200-049,24鄰,六法街,,,,,,31號,120.326316778535,22.5970819458574
高雄市鳳山區福誠里23鄰六法街32號,64,6401200,6401200-049,23鄰,六法街,,,,,,32號,120.326402887884,22.5969346543231
高雄市鳳山區福誠里24鄰六法街33號,64,6401200,6401200-049,24鄰,六法街,,,,,,33號,120.326355057511,22.5970903244271
高雄市鳳山區福誠里23鄰六法街34號,64,6401200,6401200-049,23鄰,六法街,,,,,,34號,120.326436406546,22.5969419292144
高雄市鳳山區福誠里24鄰六法街35巷2號,64,6401200,6401200-049,24鄰,六法街,,35巷,,,,2號,120.326290383959,22.5972295781901
高雄市鳳山區福誠里24鄰六法街35巷4號,64,6401200,6401200-049,24鄰,六法街,,35巷,,,,4號,120.326255601782,22.597222117351
高雄市鳳山區福誠里24鄰六法街35巷6號,64,6401200,6401200-049,24鄰,六法街,,35巷,,,,6號,120.326218775908,22.5972149188517
高雄市鳳山區福誠里24鄰六法街35巷8號,64,6401200,6401200-049,24鄰,六法街,,35巷,,,,8號,120.326181562771,22.597207357489
高雄市鳳山區福誠里24鄰六法街35巷10號,64,6401200,6401200-049,24鄰,六法街,,35巷,,,,10號,120.326116903459,22.5971837868213
高雄市鳳山區福誠里24鄰六法街35巷12號,64,6401200,6401200-049,24鄰,六法街,,35巷,,,,12號,120.326123299288,22.597148593738
高雄市鳳山區福誠里23鄰六法街36號,64,6401200,6401200-049,23鄰,六法街,,,,,,36號,120.326470410614,22.5969493867498
高雄市鳳山區福誠里24鄰六法街37號,64,6401200,6401200-049,24鄰,六法街,,,,,,37號,120.326463016513,22.5971098321682
高雄市鳳山區福誠里23鄰六法街38號,64,6401200,6401200-049,23鄰,六法街,,,,,,38號,120.326504317869,22.5969567535645
高雄市鳳山區福誠里24鄰六法街39號,64,6401200,6401200-049,24鄰,六法街,,,,,,39號,120.3264502811,22.5971487012834
高雄市鳳山區福誠里23鄰六法街40號,64,6401200,6401200-049,23鄰,六法街,,,,,,40號,120.326541820093,22.596964857909
高雄市鳳山區福誠里24鄰六法街41號,64,6401200,6401200-049,24鄰,六法街,,,,,,41號,120.326440705331,22.5971778304405
高雄市鳳山區福誠里25鄰六法街42號,64,6401200,6401200-049,25鄰,六法街,,,,,,42號,120.326641693165,22.5971271077818
高雄市鳳山區福誠里24鄰六法街43號,64,6401200,6401200-049,24鄰,六法街,,,,,,43號,120.3264311278,22.5972073208194
高雄市鳳山區福誠里25鄰六法街44號,64,6401200,6401200-049,25鄰,六法街,,,,,,44號,120.326630635314,22.597161017034
高雄市鳳山區福誠里24鄰六法街45號,64,6401200,6401200-049,24鄰,六法街,,,,,,45號,120.326421651476,22.5972359988547
高雄市鳳山區福誠里25鄰六法街46號,64,6401200,6401200-049,25鄰,六法街,,,,,,46號,120.326620862434,22.597190687221
高雄市鳳山區福誠里24鄰六法街47號,64,6401200,6401200-049,24鄰,六法街,,,,,,47號,120.326411680518,22.5972663906568
高雄市鳳山區福誠里25鄰六法街48號,64,6401200,6401200-049,25鄰,六法街,,,,,,48號,120.326610693057,22.597221890972
高雄市鳳山區福誠里24鄰六法街49號,64,6401200,6401200-049,24鄰,六法街,,,,,,49號,120.326401906705,22.59729624144
高雄市鳳山區福誠里25鄰六法街50號,64,6401200,6401200-049,25鄰,六法街,,,,,,50號,120.326600623567,22.5972525532961
高雄市鳳山區福誠里24鄰六法街51號,64,6401200,6401200-049,24鄰,六法街,,,,,,51號,120.326391145383,22.597329158535
高雄市鳳山區福誠里25鄰六法街52號,64,6401200,6401200-049,25鄰,六法街,,,,,,52號,120.326590651768,22.5972831257215
高雄市鳳山區福誠里24鄰六法街53號,64,6401200,6401200-049,24鄰,六法街,,,,,,53號,120.326379990198,22.5973630673592
高雄市鳳山區福誠里25鄰六法街54號,64,6401200,6401200-049,25鄰,六法街,,,,,,54號,120.326580680843,22.5973135175347
高雄市鳳山區福誠里25鄰六法街56號,64,6401200,6401200-049,25鄰,六法街,,,,,,56號,120.326570610461,22.5973443604676
高雄市鳳山區福誠里26鄰六法街57號,64,6401200,6401200-049,26鄰,六法街,,,,,,57號,120.326341904337,22.5974748888823
高雄市鳳山區福誠里26鄰六法街57之1號,64,6401200,6401200-049,26鄰,六法街,,,,,,57之1號,120.326341904337,22.5974748888823
高雄市鳳山區福誠里26鄰六法街57之2號,64,6401200,6401200-049,26鄰,六法街,,,,,,57之2號,120.326341904337,22.5974748888823
高雄市鳳山區福誠里25鄰六法街58號,64,6401200,6401200-049,25鄰,六法街,,,,,,58號,120.326560442379,22.5973752932973
高雄市鳳山區福誠里26鄰六法街59號,64,6401200,6401200-049,26鄰,六法街,,,,,,59號,120.326282779841,22.597473105605
高雄市鳳山區福誠里25鄰六法街60號,64,6401200,6401200-049,25鄰,六法街,,,,,,60號,120.326550569136,22.5974055952103
高雄市鳳山區福誠里26鄰六法街61號,64,6401200,6401200-049,26鄰,六法街,,,,,,61號,120.326247031192,22.5974643764032
高雄市鳳山區福誠里25鄰六法街62號,64,6401200,6401200-049,25鄰,六法街,,,,,,62號,120.326540104003,22.5974376104825
高雄市鳳山區福誠里26鄰六法街63號,64,6401200,6401200-049,26鄰,六法街,,,,,,63號,120.326213419553,22.5974561980054
高雄市鳳山區福誠里25鄰六法街64號,64,6401200,6401200-049,25鄰,六法街,,,,,,64號,120.32652884983,22.597471880132
高雄市鳳山區福誠里26鄰六法街65號,64,6401200,6401200-049,26鄰,六法街,,,,,,65號,120.326179419772,22.5974478373569
高雄市鳳山區福誠里26鄰六法街67號,64,6401200,6401200-049,26鄰,六法街,,,,,,67號,120.326146876645,22.5974399343514
高雄市鳳山區福誠里27鄰六法街68巷1號,64,6401200,6401200-049,27鄰,六法街,,68巷,,,,1號,120.326226543512,22.5977371996838
高雄市鳳山區福誠里27鄰六法街68巷3號,64,6401200,6401200-049,27鄰,六法街,,68巷,,,,3號,120.326215875413,22.5977709299222
高雄市鳳山區福誠里27鄰六法街68巷5號,64,6401200,6401200-049,27鄰,六法街,,68巷,,,,5號,120.326205876679,22.5978070109632
高雄市鳳山區福誠里27鄰六法街68巷7號,64,6401200,6401200-049,27鄰,六法街,,68巷,,,,7號,120.326198320787,22.5978407542591
高雄市鳳山區福誠里26鄰六法街69號,64,6401200,6401200-049,26鄰,六法街,,,,,,69號,120.326111419783,22.5974312063442
高雄市鳳山區福誠里28鄰六法街70號,64,6401200,6401200-049,28鄰,六法街,,,,,,70號,120.326308187031,22.5976483184324
高雄市鳳山區福誠里26鄰六法街71號,64,6401200,6401200-049,26鄰,六法街,,,,,,71號,120.326076739658,22.5974227525115
高雄市鳳山區福誠里28鄰六法街72號,64,6401200,6401200-049,28鄰,六法街,,,,,,72號,120.326273312326,22.5976398638247
高雄市鳳山區福誠里26鄰六法街73號,64,6401200,6401200-049,26鄰,六法街,,,,,,73號,120.326042059539,22.5974142986715
高雄市鳳山區福誠里28鄰六法街74號,64,6401200,6401200-049,28鄰,六法街,,,,,,74號,120.326239020726,22.5976315019637
高雄市鳳山區福誠里26鄰六法街75號,64,6401200,6401200-049,26鄰,六法街,,,,,,75號,120.326008253852,22.5974060291092
高雄市鳳山區福誠里28鄰六法街76號,64,6401200,6401200-049,28鄰,六法街,,,,,,76號,120.326204923643,22.5976231409116
高雄市鳳山區福誠里26鄰六法街77號,64,6401200,6401200-049,26鄰,六法街,,,,,,77號,120.325973962327,22.5973976671931
高雄市鳳山區福誠里28鄰六法街78號,64,6401200,6401200-049,28鄰,六法街,,,,,,78號,120.326170437539,22.5976147782199
高雄市鳳山區福誠里26鄰六法街79號,64,6401200,6401200-049,26鄰,六法街,,,,,,79號,120.325939379477,22.5973892137394
高雄市鳳山區福誠里28鄰六法街80號,64,6401200,6401200-049,28鄰,六法街,,,,,,80號,120.326135271961,22.597606141747
高雄市鳳山區福誠里26鄰六法街81號,64,6401200,6401200-049,26鄰,六法街,,,,,,81號,120.325908293906,22.5973815877269
高雄市鳳山區福誠里28鄰六法街82號,64,6401200,6401200-049,28鄰,六法街,,,,,,82號,120.326101077195,22.5975978705707
高雄市鳳山區福誠里26鄰六法街83號,64,6401200,6401200-049,26鄰,六法街,,,,,,83號,120.325872448489,22.5973727677289
高雄市鳳山區福誠里28鄰六法街84號,64,6401200,6401200-049,28鄰,六法街,,,,,,84號,120.3260666888,22.5975894179595
高雄市鳳山區福誠里26鄰六法街85號,64,6401200,6401200-049,26鄰,六法街,,,,,,85號,120.325837476626,22.5973643126203
高雄市鳳山區福誠里28鄰六法街86號,64,6401200,6401200-049,28鄰,六法街,,,,,,86號,120.326032979886,22.5975812391153
高雄市鳳山區福誠里26鄰六法街87巷1號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,1號,120.325932641789,22.5972548982156
高雄市鳳山區福誠里26鄰六法街87巷2號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,2號,120.325745022277,22.597216632924
高雄市鳳山區福誠里26鄰六法街87巷3號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,3號,120.325954368557,22.5972270844014
高雄市鳳山區福誠里26鄰六法街87巷4號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,4號,120.325767826371,22.5971872884318
高雄市鳳山區福誠里26鄰六法街87巷5號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,5號,120.325975989267,22.5972010762888
高雄市鳳山區福誠里26鄰六法街87巷6號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,6號,120.325787321104,22.5971584718864
高雄市鳳山區福誠里26鄰六法街87巷8號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,8號,120.32580874864,22.5971321920629
高雄市鳳山區福誠里26鄰六法街87巷10號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,10號,120.325831647325,22.5971033898029
高雄市鳳山區福誠里28鄰六法街88號,64,6401200,6401200-049,28鄰,六法街,,,,,,88號,120.325997522557,22.597572601388
高雄市鳳山區福誠里26鄰六法街89號,64,6401200,6401200-049,26鄰,六法街,,,,,,89號,120.325748275262,22.5973475021362
高雄市鳳山區福誠里28鄰六法街90號,64,6401200,6401200-049,28鄰,六法街,,,,,,90號,120.325963522761,22.5975642406936
高雄市鳳山區福誠里26鄰六法街91號,64,6401200,6401200-049,26鄰,六法街,,,,,,91號,120.325712523604,22.5973394049564
高雄市鳳山區福誠里28鄰六法街92號,64,6401200,6401200-049,28鄰,六法街,,,,,,92號,120.325928648101,22.597555786012
高雄市鳳山區福誠里26鄰六法街93號,64,6401200,6401200-049,26鄰,六法街,,,,,,93號,120.325676872284,22.5973306760376
高雄市鳳山區福誠里28鄰六法街94號,64,6401200,6401200-049,28鄰,六法街,,,,,,94號,120.325894453801,22.5975474244865
高雄市鳳山區福誠里26鄰六法街95號,64,6401200,6401200-049,26鄰,六法街,,,,,,95號,120.325640636552,22.5973221252717
高雄市鳳山區福誠里28鄰六法街96號,64,6401200,6401200-049,28鄰,六法街,,,,,,96號,120.325860356322,22.5975391536679
高雄市鳳山區福誠里28鄰六法街98號,64,6401200,6401200-049,28鄰,六法街,,,,,,98號,120.325825870701,22.5975307005974
高雄市鳳山區福誠里28鄰六法街100號,64,6401200,6401200-049,28鄰,六法街,,,,,,100號,120.325791190571,22.597522246703
高雄市鳳山區福誠里28鄰六法街102巷1號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,1號,120.325636109226,22.5975926674894
高雄市鳳山區福誠里28鄰六法街102巷2號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,2號,120.325805226705,22.5976357318396
高雄市鳳山區福誠里28鄰六法街102巷3號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,3號,120.325628757399,22.5976244248491
高雄市鳳山區福誠里28鄰六法街102巷4號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,4號,120.325796417824,22.5976671218601
高雄市鳳山區福誠里28鄰六法街102巷5號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,5號,120.325618880855,22.5976553588379
高雄市鳳山區福誠里28鄰六法街102巷6號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,6號,120.325787698719,22.5977000474841
高雄市鳳山區福誠里28鄰六法街102巷7號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,7號,120.325609480912,22.5976882815921
高雄市鳳山區福誠里28鄰六法街102巷8號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,8號,120.325779952176,22.5977329771909
高雄市鳳山區福誠里28鄰六法街104號,64,6401200,6401200-049,28鄰,六法街,,,,,,104號,120.325705413323,22.5975012964257
高雄市鳳山區福誠里28鄰六法街106號,64,6401200,6401200-049,28鄰,六法街,,,,,,106號,120.325668013105,22.5974921989304
高雄市鳳山區福誠里28鄰六法街108號,64,6401200,6401200-049,28鄰,六法街,,,,,,108號,120.325632167237,22.5974834691841
高雄市鳳山區福誠里28鄰六法街110號,64,6401200,6401200-049,28鄰,六法街,,,,,,110號,120.325595155615,22.5974744636115
