FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上華里19鄰賴華街40之2號,68,6800900,6800900-026,19鄰,賴華街,,,,,,40之2號,121.223846089692,24.8514590923412
桃園市龍潭區上華里19鄰賴華街40之3號,68,6800900,6800900-026,19鄰,賴華街,,,,,,40之3號,121.223864408322,24.8514113040371
桃園市龍潭區上華里19鄰賴華街40之5號,68,6800900,6800900-026,19鄰,賴華街,,,,,,40之5號,121.223885213507,24.8513706445338
桃園市龍潭區上華里19鄰賴華街40之1號,68,6800900,6800900-026,19鄰,賴華街,,,,,,40之1號,121.223825267259,24.8514901816358
桃園市龍潭區上華里19鄰賴華街40號,68,6800900,6800900-026,19鄰,賴華街,,,,,,40號,121.223806939993,24.8515331848333
桃園市龍潭區上華里18鄰賴華街41號,68,6800900,6800900-026,18鄰,賴華街,,,,,,41號,121.224039485459,24.8514309043596
桃園市龍潭區上華里19鄰賴華街42號,68,6800900,6800900-026,19鄰,賴華街,,,,,,42號,121.223903445998,24.8513299888827
桃園市龍潭區上華里18鄰賴華街43號,68,6800900,6800900-026,18鄰,賴華街,,,,,,43號,121.224062861646,24.851389338125
桃園市龍潭區上華里19鄰賴華街44號,68,6800900,6800900-026,19鄰,賴華街,,,,,,44號,121.223919127413,24.8513013449812
桃園市龍潭區上華里18鄰賴華街45號,68,6800900,6800900-026,18鄰,賴華街,,,,,,45號,121.224081188639,24.8513462446111
桃園市龍潭區上華里19鄰賴華街46號,68,6800900,6800900-026,19鄰,賴華街,,,,,,46號,121.223934774201,24.8512534703867
桃園市龍潭區上華里18鄰賴華街47號,68,6800900,6800900-026,18鄰,賴華街,,,,,,47號,121.224094181144,24.8513080344953
桃園市龍潭區上華里19鄰賴華街48號,68,6800900,6800900-026,19鄰,賴華街,,,,,,48號,121.223947762515,24.8512129128745
桃園市龍潭區上華里18鄰賴華街49號,68,6800900,6800900-026,18鄰,賴華街,,,,,,49號,121.224125588606,24.8512755750079
桃園市龍潭區上華里19鄰賴華街50號,68,6800900,6800900-026,19鄰,賴華街,,,,,,50號,121.224006559883,24.8511698489904
桃園市龍潭區上華里18鄰賴華街51號,68,6800900,6800900-026,18鄰,賴華街,,,,,,51號,121.224138576698,24.8512349271947
桃園市龍潭區上華里19鄰賴華街52號,68,6800900,6800900-026,19鄰,賴華街,,,,,,52號,121.224030716243,24.8511219616274
桃園市龍潭區上華里18鄰賴華街53號,68,6800900,6800900-026,18鄰,賴華街,,,,,,53號,121.224163510458,24.851179183834
桃園市龍潭區上華里19鄰賴華街54號,68,6800900,6800900-026,19鄰,賴華街,,,,,,54號,121.224045066384,24.8510684009983
桃園市龍潭區上華里18鄰賴華街55號,68,6800900,6800900-026,18鄰,賴華街,,,,,,55號,121.224192999761,24.8511256004779
桃園市龍潭區上華里19鄰賴華街56號,68,6800900,6800900-026,19鄰,賴華街,,,,,,56號,121.224076341185,24.8510172526869
桃園市龍潭區上華里18鄰賴華街57號,68,6800900,6800900-026,18鄰,賴華街,,,,,,57號,121.224215374958,24.8510777157578
桃園市龍潭區上華里19鄰賴華街58號,68,6800900,6800900-026,19鄰,賴華街,,,,,,58號,121.224107621979,24.8509694449114
桃園市龍潭區上華里18鄰賴華街59號,68,6800900,6800900-026,18鄰,賴華街,,,,,,59號,121.2242412861,24.8510152898133
桃園市龍潭區上華里18鄰賴華街61巷1號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,1號,121.224289093562,24.8509138277986
桃園市龍潭區上華里18鄰賴華街61巷2號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,2號,121.224211351281,24.8508765664115
桃園市龍潭區上華里18鄰賴華街61巷3之1號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,3之1號,121.224093305953,24.8508222112499
桃園市龍潭區上華里18鄰賴華街61巷3號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,3號,121.224141631063,24.8508432654979
桃園市龍潭區上華里18鄰賴華街61巷5號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,5號,121.224041418538,24.8508010720424
桃園市龍潭區上華里18鄰賴華街61巷6號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,6號,121.223988744102,24.8507824619818
桃園市龍潭區上華里18鄰賴華街61巷8號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,8號,121.223868936079,24.8507382212243
桃園市龍潭區上華里18鄰賴華街61巷9號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,9號,121.223817047275,24.8507162693737
桃園市龍潭區上華里18鄰賴華街61巷25號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,25號,121.223766945576,24.8506976553805
桃園市龍潭區上華里18鄰賴華街61巷27號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,27號,121.223726737305,24.8506782139903
桃園市龍潭區上華里18鄰賴華街61巷28號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,28號,121.223701353278,24.8508137700608
桃園市龍潭區上華里18鄰賴華街61巷29號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,29號,121.223690208657,24.8506690595919
桃園市龍潭區上華里18鄰賴華街61巷30號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,30號,121.223667263249,24.850785110406
桃園市龍潭區上華里18鄰賴華街61巷31號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,31號,121.223660783059,24.8506480671927
桃園市龍潭區上華里18鄰賴華街61巷32號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32號,121.223628831824,24.8507633189151
桃園市龍潭區上華里18鄰賴華街61巷32號二樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32號二樓,121.223628831824,24.8507633189151
桃園市龍潭區上華里18鄰賴華街61巷32號三樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32號三樓,121.223628831824,24.8507633189151
桃園市龍潭區上華里18鄰賴華街61巷32號五樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32號五樓,121.223628831824,24.8507633189151
桃園市龍潭區上華里18鄰賴華街61巷32之1號二樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32之1號二樓,121.22360295585,24.8509005008376
桃園市龍潭區上華里18鄰賴華街61巷32之1號三樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32之1號三樓,121.22360295585,24.8509005008376
桃園市龍潭區上華里18鄰賴華街61巷32之1號四樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32之1號四樓,121.22360295585,24.8509005008376
桃園市龍潭區上華里18鄰賴華街61巷32之1號五樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32之1號五樓,121.22360295585,24.8509005008376
桃園市龍潭區上華里18鄰賴華街61巷32之2號二樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32之2號二樓,121.223602032133,24.8509921416819
桃園市龍潭區上華里18鄰賴華街61巷32之2號三樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32之2號三樓,121.223602032133,24.8509921416819
桃園市龍潭區上華里18鄰賴華街61巷32之2號五樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32之2號五樓,121.223602032133,24.8509921416819
桃園市龍潭區上華里18鄰賴華街61巷32號四樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32號四樓,121.223628831824,24.8507633189151
桃園市龍潭區上華里18鄰賴華街61巷32之2號四樓,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32之2號四樓,121.223602032133,24.8509921416819
桃園市龍潭區上華里18鄰賴華街61巷33號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,33號,121.223621573558,24.8506337705346
桃園市龍潭區上華里18鄰賴華街61巷35號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,35號,121.223587509562,24.8506195564517
