FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區景星里3鄰景福路11號三樓,65,6500100,6500100-075,3鄰,景福路,,,,,,11號三樓,121.461028837733,25.0054975332345
新北市板橋區景星里3鄰景福路11號四樓,65,6500100,6500100-075,3鄰,景福路,,,,,,11號四樓,121.461028837733,25.0054975332345
新北市板橋區景星里3鄰景福路13號,65,6500100,6500100-075,3鄰,景福路,,,,,,13號,121.461074564448,25.0055000430712
新北市板橋區景星里3鄰景福路13號二樓,65,6500100,6500100-075,3鄰,景福路,,,,,,13號二樓,121.461074564448,25.0055000430712
新北市板橋區景星里3鄰景福路13號三樓,65,6500100,6500100-075,3鄰,景福路,,,,,,13號三樓,121.461074564448,25.0055000430712
新北市板橋區景星里3鄰景福路13號四樓,65,6500100,6500100-075,3鄰,景福路,,,,,,13號四樓,121.461074564448,25.0055000430712
新北市板橋區景星里3鄰景福路15號,65,6500100,6500100-075,3鄰,景福路,,,,,,15號,121.461144313216,25.0055032093461
新北市板橋區景星里3鄰景福路17號,65,6500100,6500100-075,3鄰,景福路,,,,,,17號,121.461193934083,25.0055074632426
新北市板橋區景星里16鄰景福路24號,65,6500100,6500100-075,16鄰,景福路,,,,,,24號,121.461364815495,25.005661170996
新北市板橋區景星里16鄰景福路25號,65,6500100,6500100-075,16鄰,景福路,,,,,,25號,121.461399673546,25.0055608779844
新北市板橋區景星里16鄰景福路26號,65,6500100,6500100-075,16鄰,景福路,,,,,,26號,121.461404181009,25.0056735195177
新北市板橋區景星里16鄰景福路27號,65,6500100,6500100-075,16鄰,景福路,,,,,,27號,121.461456645279,25.0055709238568
新北市板橋區景星里16鄰景福路28號二樓,65,6500100,6500100-075,16鄰,景福路,,,,,,28號二樓,121.461466414529,25.0056819907977
新北市板橋區景星里16鄰景福路28號三樓,65,6500100,6500100-075,16鄰,景福路,,,,,,28號三樓,121.461466414529,25.0056819907977
新北市板橋區景星里16鄰景福路28號四樓,65,6500100,6500100-075,16鄰,景福路,,,,,,28號四樓,121.461466414529,25.0056819907977
新北市板橋區景星里16鄰景福路28號五樓,65,6500100,6500100-075,16鄰,景福路,,,,,,28號五樓,121.461466414529,25.0056819907977
新北市板橋區景星里16鄰景福路28號五樓之1,65,6500100,6500100-075,16鄰,景福路,,,,,,28號五樓之1,121.461466414529,25.0056819907977
新北市板橋區景星里16鄰景福路28號六樓,65,6500100,6500100-075,16鄰,景福路,,,,,,28號六樓,121.461466414529,25.0056819907977
新北市板橋區景星里16鄰景福路28號六樓之1,65,6500100,6500100-075,16鄰,景福路,,,,,,28號六樓之1,121.461466414529,25.0056819907977
新北市板橋區景星里16鄰景福路28號七樓,65,6500100,6500100-075,16鄰,景福路,,,,,,28號七樓,121.461466414529,25.0056819907977
新北市板橋區景星里16鄰景福路29號,65,6500100,6500100-075,16鄰,景福路,,,,,,29號,121.461514348637,25.0055803002542
新北市板橋區景星里16鄰景福路31號,65,6500100,6500100-075,16鄰,景福路,,,,,,31號,121.461560702519,25.0055905009126
新北市板橋區景星里16鄰景福路32號,65,6500100,6500100-075,16鄰,景福路,,,,,,32號,121.461516957483,25.0056904170732
新北市板橋區景星里16鄰景福路33號,65,6500100,6500100-075,16鄰,景福路,,,,,,33號,121.461602949949,25.0055954102413
新北市板橋區景星里16鄰景福路34號,65,6500100,6500100-075,16鄰,景福路,,,,,,34號,121.461566499492,25.0056974290123
新北市板橋區景星里16鄰景福路36號,65,6500100,6500100-075,16鄰,景福路,,,,,,36號,121.461629693364,25.0056961802068
新北市板橋區景星里16鄰景福路37號,65,6500100,6500100-075,16鄰,景福路,,,,,,37號,121.461714558355,25.0056088697281
新北市板橋區景星里16鄰景福路39號,65,6500100,6500100-075,16鄰,景福路,,,,,,39號,121.461780117974,25.0056163591193
新北市板橋區景星里16鄰景福路39號二樓,65,6500100,6500100-075,16鄰,景福路,,,,,,39號二樓,121.461780117974,25.0056163591193
新北市板橋區景星里16鄰景福路39號三樓,65,6500100,6500100-075,16鄰,景福路,,,,,,39號三樓,121.461780117974,25.0056163591193
新北市板橋區景星里16鄰景福路39號四樓,65,6500100,6500100-075,16鄰,景福路,,,,,,39號四樓,121.461780117974,25.0056163591193
新北市板橋區景星里16鄰景福路39號五樓,65,6500100,6500100-075,16鄰,景福路,,,,,,39號五樓,121.461780117974,25.0056163591193
新北市板橋區景星里16鄰景福路40號,65,6500100,6500100-075,16鄰,景福路,,,,,,40號,121.461690099525,25.0057273087833
新北市板橋區景星里16鄰景福路41號,65,6500100,6500100-075,16鄰,景福路,,,,,,41號,121.461853585447,25.0056357673139
新北市板橋區景星里16鄰景福路41號二樓,65,6500100,6500100-075,16鄰,景福路,,,,,,41號二樓,121.461853585447,25.0056357673139
新北市板橋區景星里16鄰景福路41號三樓,65,6500100,6500100-075,16鄰,景福路,,,,,,41號三樓,121.461853585447,25.0056357673139
新北市板橋區景星里16鄰景福路41號四樓,65,6500100,6500100-075,16鄰,景福路,,,,,,41號四樓,121.461853585447,25.0056357673139
新北市板橋區景星里16鄰景福路41號五樓,65,6500100,6500100-075,16鄰,景福路,,,,,,41號五樓,121.461853585447,25.0056357673139
新北市板橋區景星里16鄰景福路42號,65,6500100,6500100-075,16鄰,景福路,,,,,,42號,121.461737298545,25.0057316763598
新北市板橋區景星里16鄰景福路44號,65,6500100,6500100-075,16鄰,景福路,,,,,,44號,121.461774021901,25.0057387289257
新北市板橋區景星里16鄰景福路46號,65,6500100,6500100-075,16鄰,景福路,,,,,,46號,121.461808134771,25.005748441166
新北市板橋區景星里16鄰景福路48號,65,6500100,6500100-075,16鄰,景福路,,,,,,48號,121.461881608306,25.0057694482183
新北市板橋區景星里16鄰景福路48號二樓,65,6500100,6500100-075,16鄰,景福路,,,,,,48號二樓,121.461881608306,25.0057694482183
新北市板橋區景星里16鄰景福路48號三樓,65,6500100,6500100-075,16鄰,景福路,,,,,,48號三樓,121.461881608306,25.0057694482183
新北市板橋區景星里16鄰景福路48號四樓,65,6500100,6500100-075,16鄰,景福路,,,,,,48號四樓,121.461881608306,25.0057694482183
新北市板橋區景星里16鄰景福路48號五樓,65,6500100,6500100-075,16鄰,景福路,,,,,,48號五樓,121.461881608306,25.0057694482183
