FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區三和里3鄰橫圳路817巷66弄38號,68,6801200,6801200-007,3鄰,橫圳路,,817巷,66弄,,,38號,121.082101280442,25.0188480398315
桃園市觀音區三和里3鄰橫圳路817巷66弄40號,68,6801200,6801200-007,3鄰,橫圳路,,817巷,66弄,,,40號,121.082180681528,25.018900540985
桃園市觀音區三和里6鄰橫圳路817巷103號,68,6801200,6801200-007,6鄰,橫圳路,,817巷,,,,103號,121.081567598144,25.0168730197519
桃園市觀音區新興里6鄰橫圳路83巷20號,68,6801200,6801200-008,6鄰,橫圳路,,83巷,,,,20號,121.092498199877,25.0086063047198
桃園市觀音區新興里6鄰橫圳路83巷22號,68,6801200,6801200-008,6鄰,橫圳路,,83巷,,,,22號,121.092471422266,25.0087022928869
桃園市觀音區新興里6鄰橫圳路83巷26號,68,6801200,6801200-008,6鄰,橫圳路,,83巷,,,,26號,121.092424123583,25.008781771895
桃園市觀音區新興里6鄰橫圳路83巷30號,68,6801200,6801200-008,6鄰,橫圳路,,83巷,,,,30號,121.092450663633,25.008897769882
桃園市觀音區新興里6鄰橫圳路83巷32號,68,6801200,6801200-008,6鄰,橫圳路,,83巷,,,,32號,121.092356037402,25.0090184476194
桃園市觀音區新興里6鄰橫圳路83巷66號,68,6801200,6801200-008,6鄰,橫圳路,,83巷,,,,66號,121.092373116022,25.0081414216654
桃園市觀音區新興里6鄰橫圳路83巷68號,68,6801200,6801200-008,6鄰,橫圳路,,83巷,,,,68號,121.092122762698,25.0084201020079
桃園市觀音區新興里6鄰橫圳路197巷31號,68,6801200,6801200-008,6鄰,橫圳路,,197巷,,,,31號,121.09248802516,25.0099694134182
桃園市觀音區新興里5鄰橫圳路197巷91號,68,6801200,6801200-008,5鄰,橫圳路,,197巷,,,,91號,121.09110404113,25.0105310192785
桃園市觀音區新興里5鄰橫圳路197巷145號,68,6801200,6801200-008,5鄰,橫圳路,,197巷,,,,145號,121.08981855955,25.0107278972333
桃園市觀音區新興里5鄰橫圳路197巷149號,68,6801200,6801200-008,5鄰,橫圳路,,197巷,,,,149號,121.089519479064,25.0107745736294
