FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里16鄰仁四街14號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,14號三樓,121.681892119681,25.1757681376339
新北市萬里區北基里16鄰仁四街14號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,14號四樓,121.681892119681,25.1757681376339
新北市萬里區北基里16鄰仁四街15號,65,6502800,6502800-010,16鄰,仁四街,,,,,,15號,121.681624588827,25.1759090428697
新北市萬里區北基里16鄰仁四街15號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,15號二樓,121.681624588827,25.1759090428697
新北市萬里區北基里16鄰仁四街15號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,15號三樓,121.681624588827,25.1759090428697
新北市萬里區北基里16鄰仁四街15號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,15號四樓,121.681624588827,25.1759090428697
新北市萬里區北基里16鄰仁四街16號,65,6502800,6502800-010,16鄰,仁四街,,,,,,16號,121.681866448547,25.1758163784617
新北市萬里區北基里16鄰仁四街16號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,16號二樓,121.681866448547,25.1758163784617
新北市萬里區北基里16鄰仁四街16號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,16號三樓,121.681866448547,25.1758163784617
新北市萬里區北基里16鄰仁四街16號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,16號四樓,121.681866448547,25.1758163784617
新北市萬里區北基里16鄰仁四街17號,65,6502800,6502800-010,16鄰,仁四街,,,,,,17號,121.681595495926,25.1759600080092
新北市萬里區北基里16鄰仁四街17號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,17號二樓,121.681595495926,25.1759600080092
新北市萬里區北基里16鄰仁四街17號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,17號三樓,121.681595495926,25.1759600080092
新北市萬里區北基里16鄰仁四街17號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,17號四樓,121.681595495926,25.1759600080092
新北市萬里區北基里16鄰仁四街18號,65,6502800,6502800-010,16鄰,仁四街,,,,,,18號,121.681839304522,25.175864626161
新北市萬里區北基里16鄰仁四街18號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,18號二樓,121.681839304522,25.175864626161
新北市萬里區北基里16鄰仁四街18號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,18號三樓,121.681839304522,25.175864626161
新北市萬里區北基里16鄰仁四街18號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,18號四樓,121.681839304522,25.175864626161
新北市萬里區北基里16鄰仁四街19號,65,6502800,6502800-010,16鄰,仁四街,,,,,,19號,121.68156788641,25.1760128624118
新北市萬里區北基里16鄰仁四街19號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,19號二樓,121.68156788641,25.1760128624118
新北市萬里區北基里16鄰仁四街19號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,19號三樓,121.68156788641,25.1760128624118
新北市萬里區北基里16鄰仁四街19號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,19號四樓,121.68156788641,25.1760128624118
新北市萬里區北基里16鄰仁四街20號,65,6502800,6502800-010,16鄰,仁四街,,,,,,20號,121.68180762292,25.1759209301859
新北市萬里區北基里16鄰仁四街20號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,20號二樓,121.68180762292,25.1759209301859
新北市萬里區北基里16鄰仁四街20號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,20號三樓,121.68180762292,25.1759209301859
新北市萬里區北基里16鄰仁四街20號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,20號四樓,121.68180762292,25.1759209301859
新北市萬里區北基里16鄰仁四街21號,65,6502800,6502800-010,16鄰,仁四街,,,,,,21號,121.681537769375,25.1760709649075
新北市萬里區北基里16鄰仁四街21號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,21號二樓,121.681537769375,25.1760709649075
新北市萬里區北基里16鄰仁四街21號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,21號三樓,121.681537769375,25.1760709649075
新北市萬里區北基里16鄰仁四街21號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,21號四樓,121.681537769375,25.1760709649075
新北市萬里區北基里16鄰仁四街22號,65,6502800,6502800-010,16鄰,仁四街,,,,,,22號,121.681782580252,25.1759791899084
新北市萬里區北基里16鄰仁四街22號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,22號二樓,121.681782580252,25.1759791899084
新北市萬里區北基里16鄰仁四街22號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,22號三樓,121.681782580252,25.1759791899084
新北市萬里區北基里16鄰仁四街22號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,22號四樓,121.681782580252,25.1759791899084
新北市萬里區北基里16鄰仁四街23號,65,6502800,6502800-010,16鄰,仁四街,,,,,,23號,121.681512619122,25.1761246204732
新北市萬里區北基里16鄰仁四街23號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,23號二樓,121.681512619122,25.1761246204732
新北市萬里區北基里16鄰仁四街23號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,23號三樓,121.681512619122,25.1761246204732
新北市萬里區北基里16鄰仁四街23號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,23號四樓,121.681512619122,25.1761246204732
新北市萬里區北基里16鄰仁四街24號,65,6502800,6502800-010,16鄰,仁四街,,,,,,24號,121.681754882963,25.1760309612374
新北市萬里區北基里16鄰仁四街24號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,24號二樓,121.681754882963,25.1760309612374
新北市萬里區北基里16鄰仁四街24號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,24號三樓,121.681754882963,25.1760309612374
新北市萬里區北基里16鄰仁四街24號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,24號四樓,121.681754882963,25.1760309612374
新北市萬里區北基里16鄰仁四街26號,65,6502800,6502800-010,16鄰,仁四街,,,,,,26號,121.681724327249,25.1760837388715
新北市萬里區北基里16鄰仁四街26號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,26號二樓,121.681724327249,25.1760837388715
新北市萬里區北基里16鄰仁四街26號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,26號三樓,121.681724327249,25.1760837388715
新北市萬里區北基里16鄰仁四街26號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,26號四樓,121.681724327249,25.1760837388715
新北市萬里區北基里16鄰仁四街28號,65,6502800,6502800-010,16鄰,仁四街,,,,,,28號,121.681698691139,25.1761382996617
新北市萬里區北基里16鄰仁四街28號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,28號二樓,121.681698691139,25.1761382996617
新北市萬里區北基里16鄰仁四街28號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,28號三樓,121.681698691139,25.1761382996617
新北市萬里區北基里16鄰仁四街28號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,28號四樓,121.681698691139,25.1761382996617
新北市萬里區北基里16鄰仁四街30號,65,6502800,6502800-010,16鄰,仁四街,,,,,,30號,121.681671567064,25.1761901586125
新北市萬里區北基里16鄰仁四街30號二樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,30號二樓,121.681671567064,25.1761901586125
新北市萬里區北基里16鄰仁四街30號三樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,30號三樓,121.681671567064,25.1761901586125
新北市萬里區北基里16鄰仁四街30號四樓,65,6502800,6502800-010,16鄰,仁四街,,,,,,30號四樓,121.681671567064,25.1761901586125
