FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里18鄰德糖路407巷22號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,22號,120.253159826501,22.9510147064564
臺南市仁德區後壁里18鄰德糖路407巷25號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,25號,120.253537554964,22.9508403941773
臺南市仁德區後壁里18鄰德糖路407巷26號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,26號,120.253211267826,22.9509692555169
臺南市仁德區後壁里18鄰德糖路407巷27號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,27號,120.25355061148,22.9508065921493
臺南市仁德區後壁里18鄰德糖路407巷29號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,29號,120.253595322231,22.9507615609248
臺南市仁德區後壁里18鄰德糖路407巷30號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,30號,120.253253113655,22.9508954946957
臺南市仁德區後壁里18鄰德糖路407巷32號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,32號,120.253275225888,22.9508639928801
臺南市仁德區後壁里18鄰德糖路407巷36號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,36號,120.253309111521,22.9508370616012
臺南市仁德區後壁里18鄰德糖路407巷38號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,38號,120.253323215879,22.9508077796526
臺南市仁德區後壁里18鄰德糖路407巷40號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,40號,120.253349118414,22.9507785532284
臺南市仁德區後壁里18鄰德糖路407巷42號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,42號,120.253381041512,22.9507538702608
臺南市仁德區後壁里18鄰德糖路407巷46號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,46號,120.25340548144,22.9507246369436
臺南市仁德區後壁里18鄰德糖路407巷48號,67,6702700,6702700-007,18鄰,德糖路,,407巷,,,,48號,120.253429726346,22.9506954027045
臺南市仁德區後壁里24鄰德糖路436號,67,6702700,6702700-007,24鄰,德糖路,,,,,,436號,120.252625354622,22.9515702592276
臺南市仁德區後壁里18鄰德糖路451號,67,6702700,6702700-007,18鄰,德糖路,,,,,,451號,120.252389637558,22.9512755750562
臺南市仁德區後壁里25鄰德糖路460號,67,6702700,6702700-007,25鄰,德糖路,,,,,,460號,120.252325837194,22.9516181531131
臺南市仁德區後壁里25鄰德糖路462號,67,6702700,6702700-007,25鄰,德糖路,,,,,,462號,120.252299593876,22.9516383474996
臺南市仁德區後壁里25鄰德糖路466號,67,6702700,6702700-007,25鄰,德糖路,,,,,,466號,120.251932490945,22.9514223290117
臺南市仁德區後壁里25鄰德糖路468號,67,6702700,6702700-007,25鄰,德糖路,,,,,,468號,120.2518447482,22.9514018680926
臺南市仁德區後壁里25鄰德糖路470號,67,6702700,6702700-007,25鄰,德糖路,,,,,,470號,120.25181896719,22.9513911811153
臺南市仁德區後壁里28鄰德糖路501號,67,6702700,6702700-007,28鄰,德糖路,,,,,,501號,120.251123256719,22.9509458677733
臺南市仁德區後壁里28鄰德糖路503號,67,6702700,6702700-007,28鄰,德糖路,,,,,,503號,120.251070661288,22.9509351444043
臺南市仁德區後壁里28鄰德糖路505號,67,6702700,6702700-007,28鄰,德糖路,,,,,,505號,120.251097285936,22.95086338928
臺南市仁德區後壁里30鄰德糖路520號,67,6702700,6702700-007,30鄰,德糖路,,,,,,520號,120.250936739593,22.9511554824123
臺南市仁德區後壁里30鄰德糖路530號,67,6702700,6702700-007,30鄰,德糖路,,,,,,530號,120.250803900761,22.951143657641
臺南市仁德區後壁里30鄰德糖路532號,67,6702700,6702700-007,30鄰,德糖路,,,,,,532號,120.250776358266,22.951116436818
臺南市仁德區後壁里30鄰德糖路536號,67,6702700,6702700-007,30鄰,德糖路,,,,,,536號,120.250747975523,22.9510824393335
臺南市仁德區後壁里30鄰德糖路538號,67,6702700,6702700-007,30鄰,德糖路,,,,,,538號,120.250720530557,22.9510552189617
臺南市仁德區後壁里30鄰德糖路540號,67,6702700,6702700-007,30鄰,德糖路,,,,,,540號,120.250626112137,22.9510607329721
臺南市仁德區後壁里30鄰德糖路542號,67,6702700,6702700-007,30鄰,德糖路,,,,,,542號,120.250589008162,22.9510345505839
臺南市仁德區後壁里30鄰德糖路546號,67,6702700,6702700-007,30鄰,德糖路,,,,,,546號,120.250530547439,22.9509911098202
臺南市仁德區後壁里30鄰德糖路550號,67,6702700,6702700-007,30鄰,德糖路,,,,,,550號,120.250400512103,22.9509837227821
臺南市仁德區後壁里29鄰德糖路551號,67,6702700,6702700-007,29鄰,德糖路,,,,,,551號,120.250192571144,22.950657199597
臺南市仁德區後壁里29鄰德糖路553號,67,6702700,6702700-007,29鄰,德糖路,,,,,,553號,120.250115812497,22.9506254115316
臺南市仁德區後壁里29鄰德糖路567號,67,6702700,6702700-007,29鄰,德糖路,,,,,,567號,120.249810152177,22.9504082338016
臺南市仁德區後壁里29鄰德糖路600號,67,6702700,6702700-007,29鄰,德糖路,,,,,,600號,120.249396511391,22.9507463565742
臺南市仁德區後壁里29鄰德糖路655號,67,6702700,6702700-007,29鄰,德糖路,,,,,,655號,120.247686934791,22.9497528783747
臺南市仁德區後壁里29鄰德糖路670號,67,6702700,6702700-007,29鄰,德糖路,,,,,,670號,120.248211326965,22.950388655435
臺南市仁德區後壁里29鄰德糖路685號,67,6702700,6702700-007,29鄰,德糖路,,,,,,685號,120.247072534944,22.9498068543835
臺南市仁德區後壁里29鄰德糖路689號,67,6702700,6702700-007,29鄰,德糖路,,,,,,689號,120.246880583922,22.9494294723066
臺南市仁德區後壁里29鄰德糖路690號,67,6702700,6702700-007,29鄰,德糖路,,,,,,690號,120.24809205572,22.9505332966062
臺南市仁德區後壁里29鄰德糖路715號,67,6702700,6702700-007,29鄰,德糖路,,,,,,715號,120.246716134143,22.9496503841805
臺南市仁德區後壁里29鄰德糖路760號,67,6702700,6702700-007,29鄰,德糖路,,,,,,760號,120.246669221343,22.9500223882191
臺南市仁德區後壁里29鄰德糖路865巷25號,67,6702700,6702700-007,29鄰,德糖路,,865巷,,,,25號,120.243546947727,22.9482833877824
臺南市仁德區後壁里26鄰德糖路865巷120號,67,6702700,6702700-007,26鄰,德糖路,,865巷,,,,120號,120.243336488725,22.9469052719289
臺南市仁德區新田里7鄰德糖路201號,67,6702700,6702700-006,7鄰,德糖路,,,,,,201號,120.257017488806,22.9523472641398
臺南市仁德區新田里8鄰德糖路206巷102號,67,6702700,6702700-006,8鄰,德糖路,,206巷,,,,102號,120.255928533283,22.9537327296426
臺南市仁德區新田里7鄰德糖路257號,67,6702700,6702700-006,7鄰,德糖路,,,,,,257號,120.25609919633,22.9521775264308
臺南市仁德區新田里7鄰德糖路327號,67,6702700,6702700-006,7鄰,德糖路,,,,,,327號,120.255195853605,22.9520204056953
臺南市仁德區新田里7鄰德糖路333號,67,6702700,6702700-006,7鄰,德糖路,,,,,,333號,120.255034127282,22.9520128736433
臺南市仁德區新田里7鄰德糖路335號,67,6702700,6702700-006,7鄰,德糖路,,,,,,335號,120.255005121149,22.9519856466624
