FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區龍潭里3鄰龍安街17巷32號,67,6703100,6703100-027,3鄰,龍安街,,17巷,,,,32號,120.26332084268,23.032812649582
臺南市永康區龍潭里3鄰龍安街17巷33號,67,6703100,6703100-027,3鄰,龍安街,,17巷,,,,33號,120.263123267932,23.0325795636301
臺南市永康區龍潭里3鄰龍安街17巷36號,67,6703100,6703100-027,3鄰,龍安街,,17巷,,,,36號,120.263282965456,23.0328165367919
臺南市永康區龍潭里3鄰龍安街17巷38號,67,6703100,6703100-027,3鄰,龍安街,,17巷,,,,38號,120.263247031181,23.0328219681707
臺南市永康區龍潭里3鄰龍安街17巷40號,67,6703100,6703100-027,3鄰,龍安街,,17巷,,,,40號,120.263201426698,23.0328294314483
臺南市永康區龍潭里3鄰龍安街17巷42號,67,6703100,6703100-027,3鄰,龍安街,,17巷,,,,42號,120.263160617123,23.0328342982923
臺南市永康區龍潭里3鄰龍安街18號,67,6703100,6703100-027,3鄰,龍安街,,,,,,18號,120.264183348724,23.0324870617222
臺南市永康區龍潭里3鄰龍安街19號,67,6703100,6703100-027,3鄰,龍安街,,,,,,19號,120.263957370814,23.0326510822711
臺南市永康區龍潭里3鄰龍安街20巷7號,67,6703100,6703100-027,3鄰,龍安街,,20巷,,,,7號,120.264336540578,23.0327006154385
臺南市永康區龍潭里3鄰龍安街20巷9號,67,6703100,6703100-027,3鄰,龍安街,,20巷,,,,9號,120.26438239741,23.0326646176369
臺南市永康區龍潭里3鄰龍安街20巷10號,67,6703100,6703100-027,3鄰,龍安街,,20巷,,,,10號,120.26431115085,23.0323991602832
臺南市永康區龍潭里3鄰龍安街20巷12號,67,6703100,6703100-027,3鄰,龍安街,,20巷,,,,12號,120.264348179289,23.0324078208272
臺南市永康區龍潭里3鄰龍安街21號,67,6703100,6703100-027,3鄰,龍安街,,,,,,21號,120.263970931274,23.0326872660727
臺南市永康區龍潭里3鄰龍安街22號,67,6703100,6703100-027,3鄰,龍安街,,,,,,22號,120.26419030428,23.0326256170241
臺南市永康區龍潭里3鄰龍安街23號,67,6703100,6703100-027,3鄰,龍安街,,,,,,23號,120.263978918291,23.0327256814899
臺南市永康區龍潭里3鄰龍安街25號,67,6703100,6703100-027,3鄰,龍安街,,,,,,25號,120.263983575851,23.0327663389626
臺南市永康區龍潭里3鄰龍安街27號,67,6703100,6703100-027,3鄰,龍安街,,,,,,27號,120.263988245673,23.0328047389474
臺南市永康區龍潭里3鄰龍安街28號,67,6703100,6703100-027,3鄰,龍安街,,,,,,28號,120.264170657019,23.0327041785112
臺南市永康區龍潭里3鄰龍安街29號,67,6703100,6703100-027,3鄰,龍安街,,,,,,29號,120.263990476377,23.0328431275851
臺南市永康區龍潭里3鄰龍安街30號,67,6703100,6703100-027,3鄰,龍安街,,,,,,30號,120.264174557655,23.0327764380866
臺南市永康區龍潭里3鄰龍安街31號,67,6703100,6703100-027,3鄰,龍安街,,,,,,31號,120.263984899442,23.0328819314101
臺南市永康區龍潭里3鄰龍安街32號,67,6703100,6703100-027,3鄰,龍安街,,,,,,32號,120.264177516961,23.0328244021015
臺南市永康區龍潭里3鄰龍安街33號,67,6703100,6703100-027,3鄰,龍安街,,,,,,33號,120.263989276083,23.0329204203323
臺南市永康區龍潭里3鄰龍安街35號,67,6703100,6703100-027,3鄰,龍安街,,,,,,35號,120.263997263117,23.0329588357479
臺南市永康區龍潭里3鄰龍安街36號,67,6703100,6703100-027,3鄰,龍安街,,,,,,36號,120.264196604383,23.0329028728279
臺南市永康區龍潭里3鄰龍安街37號,67,6703100,6703100-027,3鄰,龍安街,,,,,,37號,120.263995006328,23.0329971132073
臺南市永康區龍潭里3鄰龍安街38號,67,6703100,6703100-027,3鄰,龍安街,,,,,,38號,120.264206688393,23.032968388524
臺南市永康區龍潭里3鄰龍安街39巷1號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,1號,120.263863592827,23.0329593877817
臺南市永康區龍潭里3鄰龍安街39巷7號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,7號,120.263717345439,23.032976225795
臺南市永康區龍潭里3鄰龍安街39巷8弄1號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,1號,120.263793897636,23.0331449045572
臺南市永康區龍潭里3鄰龍安街39巷8弄2號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,2號,120.263953543946,23.0331401389509
臺南市永康區龍潭里3鄰龍安街39巷8弄3號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,3號,120.263791672619,23.0331952825982
臺南市永康區龍潭里3鄰龍安街39巷8弄5號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,5號,120.263813970286,23.0332395439265
臺南市永康區龍潭里3鄰龍安街39巷8弄6號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,6號,120.263955970754,23.0331783478961
臺南市永康區龍潭里3鄰龍安街39巷8弄7號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,7號,120.263815101731,23.033282713443
臺南市永康區龍潭里3鄰龍安街39巷8弄8號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,8號,120.263955762815,23.0332166348854
臺南市永康區龍潭里3鄰龍安街39巷8弄9號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,9號,120.263820732454,23.0333238269543
臺南市永康區龍潭里3鄰龍安街39巷8弄10號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,10號,120.263955594109,23.0332476979142
臺南市永康區龍潭里3鄰龍安街39巷8弄11號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,11號,120.263829669116,23.0333670327892
臺南市永康區龍潭里3鄰龍安街39巷8弄12號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,12號,120.263955425894,23.0332786706435
臺南市永康區龍潭里3鄰龍安街39巷8弄13號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,13號,120.263829674418,23.033401979603
臺南市永康區龍潭里3鄰龍安街39巷8弄15號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,15號,120.263829581665,23.0334370162621
臺南市永康區龍潭里3鄰龍安街39巷8弄16號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,16號,120.263955243946,23.0333121717587
臺南市永康區龍潭里3鄰龍安街39巷8弄17號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,17號,120.263848643052,23.033484332787
臺南市永康區龍潭里3鄰龍安街39巷8弄18號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,18號,120.263960259435,23.0333408207575
臺南市永康區龍潭里3鄰龍安街39巷8弄19號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,19號,120.263835217701,23.0335130765857
臺南市永康區龍潭里3鄰龍安街39巷8弄20號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,20號,120.263965274436,23.0333695600556
臺南市永康區龍潭里3鄰龍安街39巷8弄22號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,22號,120.263965118973,23.0333981849974
臺南市永康區龍潭里3鄰龍安街39巷8弄26號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,26號,120.263988281989,23.0334987083379
臺南市永康區龍潭里3鄰龍安街39巷9號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,9號,120.263680166832,23.0329772266933
臺南市永康區龍潭里3鄰龍安街39巷11號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,11號,120.263634390246,23.0329804451103
臺南市永康區龍潭里3鄰龍安街39巷13號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,13號,120.26359007517,23.0329840315238
臺南市永康區龍潭里3鄰龍安街39巷15號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,15號,120.263552482256,23.0329894552509
臺南市永康區龍潭里3鄰龍安街39巷17號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,17號,120.263507964685,23.0329943952254
臺南市永康區龍潭里3鄰龍安街39巷19號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,19號,120.263468826922,23.0329968317824
臺南市永康區龍潭里3鄰龍安街39巷21號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,21號,120.263427526044,23.0330023285196
臺南市永康區龍潭里3鄰龍安街39巷23號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,23號,120.263384580301,23.0330052891378
臺南市永康區龍潭里3鄰龍安街39巷25號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,25號,120.263343846646,23.0330141296597
臺南市永康區龍潭里3鄰龍安街39巷27號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,27號,120.263302556557,23.0330176397751
臺南市永康區龍潭里3鄰龍安街39巷29號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,29號,120.263264372836,23.0330240540019
臺南市永康區龍潭里3鄰龍安街39巷31號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,31號,120.263224143193,23.033029916881
臺南市永康區龍潭里3鄰龍安街39巷33號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,33號,120.263184989216,23.0330353332505
臺南市永康區龍潭里3鄰龍安街39巷37弄1號,67,6703100,6703100-027,3鄰,龍安街,,39巷,37弄,,,1號,120.263090948318,23.0331045179287
臺南市永康區龍潭里3鄰龍安街39巷37弄3號,67,6703100,6703100-027,3鄰,龍安街,,39巷,37弄,,,3號,120.263077529322,23.0330602978587
臺南市永康區龍潭里3鄰龍安街39巷37弄5號,67,6703100,6703100-027,3鄰,龍安街,,39巷,37弄,,,5號,120.263093132287,23.033007905203
臺南市永康區龍潭里3鄰龍安街39巷37弄7號,67,6703100,6703100-027,3鄰,龍安街,,39巷,37弄,,,7號,120.263095346756,23.032959513766
臺南市永康區龍潭里3鄰龍安街39巷37弄9號,67,6703100,6703100-027,3鄰,龍安街,,39巷,37弄,,,9號,120.263095394808,23.0328968445577
臺南市永康區龍潭里3鄰龍安街39巷37弄11號,67,6703100,6703100-027,3鄰,龍安街,,39巷,37弄,,,11號,120.263093745611,23.0328233312305
臺南市永康區龍潭里3鄰龍安街39巷37弄15號,67,6703100,6703100-027,3鄰,龍安街,,39巷,37弄,,,15號,120.263068829394,23.0326326784268
臺南市永康區龍潭里3鄰龍安街40巷1號,67,6703100,6703100-027,3鄰,龍安街,,40巷,,,,1號,120.264411556317,23.0330985630297
臺南市永康區龍潭里3鄰龍安街40巷3號,67,6703100,6703100-027,3鄰,龍安街,,40巷,,,,3號,120.264457546194,23.0330920042137
臺南市永康區龍潭里3鄰龍安街40巷5號,67,6703100,6703100-027,3鄰,龍安街,,40巷,,,,5號,120.264503621381,23.0330877033255
臺南市永康區龍潭里3鄰龍安街40巷6號,67,6703100,6703100-027,3鄰,龍安街,,40巷,,,,6號,120.264386939659,23.0328703462461
臺南市永康區龍潭里3鄰龍安街40巷7號,67,6703100,6703100-027,3鄰,龍安街,,40巷,,,,7號,120.26455075753,23.0330856649007
臺南市永康區龍潭里3鄰龍安街41號,67,6703100,6703100-027,3鄰,龍安街,,,,,,41號,120.264056273076,23.0331239110133
臺南市永康區龍潭里3鄰龍安街56號,67,6703100,6703100-027,3鄰,龍安街,,,,,,56號,120.264251067871,23.0332944037683
臺南市永康區龍潭里3鄰龍安街58號,67,6703100,6703100-027,3鄰,龍安街,,,,,,58號,120.264259005977,23.0333418491222
臺南市永康區龍潭里3鄰龍安街60號,67,6703100,6703100-027,3鄰,龍安街,,,,,,60號,120.264272897526,23.0333889609539
臺南市永康區龍潭里3鄰龍安街62號,67,6703100,6703100-027,3鄰,龍安街,,,,,,62號,120.264269893629,23.0334390644764
臺南市永康區龍潭里8鄰龍安街77號,67,6703100,6703100-027,8鄰,龍安街,,,,,,77號,120.264175800884,23.0343444440386
臺南市永康區龍潭里8鄰龍安街79號,67,6703100,6703100-027,8鄰,龍安街,,,,,,79號,120.264179690274,23.0343828403826
臺南市永康區龍潭里8鄰龍安街81號,67,6703100,6703100-027,8鄰,龍安街,,,,,,81號,120.264185421162,23.0344235028356
臺南市永康區龍潭里8鄰龍安街83號,67,6703100,6703100-027,8鄰,龍安街,,,,,,83號,120.26419322055,23.0344605628379
臺南市永康區龍潭里8鄰龍安街85號,67,6703100,6703100-027,8鄰,龍安街,,,,,,85號,120.26420901153,23.0344992854399
臺南市永康區龍潭里8鄰龍安街87號,67,6703100,6703100-027,8鄰,龍安街,,,,,,87號,120.264214222242,23.0345459053893
臺南市永康區龍潭里8鄰龍安街89巷1號,67,6703100,6703100-027,8鄰,龍安街,,89巷,,,,1號,120.264085433115,23.0345276975104
臺南市永康區龍潭里8鄰龍安街89巷2號,67,6703100,6703100-027,8鄰,龍安街,,89巷,,,,2號,120.264090067621,23.0346624493105
臺南市永康區龍潭里8鄰龍安街89巷3號,67,6703100,6703100-027,8鄰,龍安街,,89巷,,,,3號,120.264043943031,23.0345320195949
臺南市永康區龍潭里8鄰龍安街89巷5號,67,6703100,6703100-027,8鄰,龍安街,,89巷,,,,5號,120.264000013794,23.0345363303211
臺南市永康區龍潭里8鄰龍安街89巷6號,67,6703100,6703100-027,8鄰,龍安街,,89巷,,,,6號,120.264047309136,23.0346667654948
臺南市永康區龍潭里8鄰龍安街89巷8號,67,6703100,6703100-027,8鄰,龍安街,,89巷,,,,8號,120.264005318918,23.0346733427858
臺南市永康區龍潭里8鄰龍安街91號,67,6703100,6703100-027,8鄰,龍安街,,,,,,91號,120.264253038352,23.0346207654796
臺南市永康區龍潭里8鄰龍安街93號,67,6703100,6703100-027,8鄰,龍安街,,,,,,93號,120.264257708298,23.0346591654511
臺南市永康區龍潭里8鄰龍安街95號,67,6703100,6703100-027,8鄰,龍安街,,,,,,95號,120.264262085549,23.0346975640611
臺南市永康區龍潭里8鄰龍安街97號,67,6703100,6703100-027,8鄰,龍安街,,,,,,97號,120.26426802386,23.0347359699307
臺南市永康區龍潭里8鄰龍安街99號,67,6703100,6703100-027,8鄰,龍安街,,,,,,99號,120.26427365771,23.0347765416266
臺南市永康區龍潭里8鄰龍安街101號,67,6703100,6703100-027,8鄰,龍安街,,,,,,101號,120.26429158442,23.0348172607913
臺南市永康區龍潭里8鄰龍安街103號,67,6703100,6703100-027,8鄰,龍安街,,,,,,103號,120.264296644648,23.0348556625761
臺南市永康區龍潭里8鄰龍安街105號,67,6703100,6703100-027,8鄰,龍安街,,,,,,105號,120.264311832678,23.0349335733319
臺南市永康區龍潭里3鄰龍安街106巷2號,67,6703100,6703100-027,3鄰,龍安街,,106巷,,,,2號,120.264333541998,23.0334687085311
臺南市永康區龍潭里3鄰龍安街106巷6號,67,6703100,6703100-027,3鄰,龍安街,,106巷,,,,6號,120.264377485095,23.0334617790167
臺南市永康區龍潭里3鄰龍安街106巷8號,67,6703100,6703100-027,3鄰,龍安街,,106巷,,,,8號,120.264429175052,23.033447661365
臺南市永康區龍潭里3鄰龍安街106巷10號,67,6703100,6703100-027,3鄰,龍安街,,106巷,,,,10號,120.264488644245,23.0334383658565
臺南市永康區龍潭里3鄰龍安街106巷15號,67,6703100,6703100-027,3鄰,龍安街,,106巷,,,,15號,120.264794090053,23.0335174451091
臺南市永康區龍潭里3鄰龍安街106巷17號,67,6703100,6703100-027,3鄰,龍安街,,106巷,,,,17號,120.264840544372,23.033515222829
臺南市永康區龍潭里3鄰龍安街106巷19號,67,6703100,6703100-027,3鄰,龍安街,,106巷,,,,19號,120.264884487461,23.0335082931736
臺南市永康區龍潭里3鄰龍安街106巷25號,67,6703100,6703100-027,3鄰,龍安街,,106巷,,,,25號,120.265036929429,23.0334827235942
臺南市永康區龍潭里3鄰龍安街106巷48弄1號,67,6703100,6703100-027,3鄰,龍安街,,106巷,48弄,,,1號,120.264834073421,23.0333591512595
臺南市永康區龍潭里3鄰龍安街106巷48弄20號,67,6703100,6703100-027,3鄰,龍安街,,106巷,48弄,,,20號,120.264905397035,23.0330890287835
臺南市永康區龍潭里15鄰龍安街121號,67,6703100,6703100-027,15鄰,龍安街,,,,,,121號,120.264327577251,23.0350886946863
臺南市永康區龍潭里15鄰龍安街129號,67,6703100,6703100-027,15鄰,龍安街,,,,,,129號,120.264358264798,23.0353129663752
臺南市永康區龍潭里15鄰龍安街131號,67,6703100,6703100-027,15鄰,龍安街,,,,,,131號,120.264363129926,23.0353513672491
臺南市永康區龍潭里15鄰龍安街133號,67,6703100,6703100-027,15鄰,龍安街,,,,,,133號,120.264368690278,23.0353875138113
臺南市永康區龍潭里15鄰龍安街135號,67,6703100,6703100-027,15鄰,龍安街,,,,,,135號,120.264374433511,23.0354259187677
臺南市永康區龍潭里15鄰龍安街137號,67,6703100,6703100-027,15鄰,龍安街,,,,,,137號,120.264378530367,23.0354620585242
臺南市永康區龍潭里15鄰龍安街139號,67,6703100,6703100-027,15鄰,龍安街,,,,,,139號,120.264382529659,23.0354981978267
臺南市永康區龍潭里15鄰龍安街141號,67,6703100,6703100-027,15鄰,龍安街,,,,,,141號,120.264388772988,23.0355343475636
臺南市永康區龍潭里15鄰龍安街143號,67,6703100,6703100-027,15鄰,龍安街,,,,,,143號,120.264393638131,23.0355727484359
臺南市永康區龍潭里15鄰龍安街145號,67,6703100,6703100-027,15鄰,龍安街,,,,,,145號,120.26439851553,23.0356088918207
臺南市永康區龍潭里15鄰龍安街147號,67,6703100,6703100-027,15鄰,龍安街,,,,,,147號,120.264403673378,23.0356472940535
臺南市永康區龍潭里15鄰龍安街149號,67,6703100,6703100-027,15鄰,龍安街,,,,,,149號,120.264408551273,23.0356833471384
臺南市永康區龍潭里15鄰龍安街151號,67,6703100,6703100-027,15鄰,龍安街,,,,,,151號,120.264413026157,23.0357217461949
臺南市永康區龍潭里8鄰龍安街152號,67,6703100,6703100-027,8鄰,龍安街,,,,,,152號,120.264470880765,23.0348057231501
臺南市永康區龍潭里15鄰龍安街153號,67,6703100,6703100-027,15鄰,龍安街,,,,,,153號,120.264418488968,23.0357578923008
臺南市永康區龍潭里15鄰龍安街155號,67,6703100,6703100-027,15鄰,龍安街,,,,,,155號,120.264399507573,23.0357856169833
臺南市永康區龍潭里8鄰龍安街156號,67,6703100,6703100-027,8鄰,龍安街,,,,,,156號,120.264473171449,23.0348510652905
臺南市永康區龍潭里15鄰龍安街157號,67,6703100,6703100-027,15鄰,龍安街,,,,,,157號,120.264370017876,23.0358259350457
臺南市永康區龍潭里15鄰龍安街159號,67,6703100,6703100-027,15鄰,龍安街,,,,,,159號,120.264375968514,23.0358620834209
臺南市永康區龍潭里15鄰龍安街161號,67,6703100,6703100-027,15鄰,龍安街,,,,,,161號,120.264381526925,23.0358985911789
臺南市永康區龍潭里15鄰龍安街163號,67,6703100,6703100-027,15鄰,龍安街,,,,,,163號,120.264387970796,23.0359337485276
臺南市永康區龍潭里25鄰龍安街165號,67,6703100,6703100-027,25鄰,龍安街,,,,,,165號,120.264433446518,23.0360580346006
臺南市永康區龍潭里25鄰龍安街167號,67,6703100,6703100-027,25鄰,龍安街,,,,,,167號,120.264461544928,23.0360942859515
臺南市永康區龍潭里25鄰龍安街169號,67,6703100,6703100-027,25鄰,龍安街,,,,,,169號,120.264483423559,23.0361259932914
臺南市永康區龍潭里25鄰龍安街171號,67,6703100,6703100-027,25鄰,龍安街,,,,,,171號,120.26450637495,23.0361577959177
臺南市永康區龍潭里25鄰龍安街173號,67,6703100,6703100-027,25鄰,龍安街,,,,,,173號,120.264525436404,23.0361872326102
臺南市永康區龍潭里25鄰龍安街175號,67,6703100,6703100-027,25鄰,龍安街,,,,,,175號,120.264552388563,23.0362189635284
臺南市永康區龍潭里25鄰龍安街177號,67,6703100,6703100-027,25鄰,龍安街,,,,,,177號,120.26457740164,23.0362484278838
臺南市永康區龍潭里25鄰龍安街179號,67,6703100,6703100-027,25鄰,龍安街,,,,,,179號,120.2646044877,23.0362914471357
臺南市永康區龍潭里25鄰龍安街181號,67,6703100,6703100-027,25鄰,龍安街,,,,,,181號,120.264630537289,23.0363276889333
臺南市永康區龍潭里8鄰龍安街182號,67,6703100,6703100-027,8鄰,龍安街,,,,,,182號,120.264522432715,23.0353564424199
臺南市永康區龍潭里25鄰龍安街183號,67,6703100,6703100-027,25鄰,龍安街,,,,,,183號,120.264657489499,23.0363594198344
臺南市永康區龍潭里25鄰龍安街185號,67,6703100,6703100-027,25鄰,龍安街,,,,,,185號,120.264681417134,23.0363911366722
臺南市永康區龍潭里25鄰龍安街187號,67,6703100,6703100-027,25鄰,龍安街,,,,,,187號,120.26470940586,23.0364296450146
臺南市永康區龍潭里8鄰龍安街188號,67,6703100,6703100-027,8鄰,龍安街,,,,,,188號,120.264579015041,23.0353758494386
臺南市永康區龍潭里25鄰龍安街189巷1號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,1號,120.264650424378,23.0365106424378
臺南市永康區龍潭里25鄰龍安街189巷3號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,3號,120.264597309575,23.0365713492145
臺南市永康區龍潭里25鄰龍安街189巷5號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,5號,120.264549341754,23.0366185346375
臺南市永康區龍潭里25鄰龍安街189巷6號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,6號,120.264787073499,23.0365731342855
臺南市永康區龍潭里25鄰龍安街189巷7號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,7號,120.264474287564,23.0364609703331
臺南市永康區龍潭里25鄰龍安街189巷8號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,8號,120.26476094905,23.0366046184836
臺南市永康區龍潭里25鄰龍安街189巷9號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,9號,120.264472239575,23.0364248401087
臺南市永康區龍潭里25鄰龍安街189巷10號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,10號,120.264742252463,23.0366337893551
臺南市永康區龍潭里25鄰龍安街189巷11號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,11號,120.264439109703,23.036344859315
臺南市永康區龍潭里25鄰龍安街189巷12號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,12號,120.26471416439,23.036667521962
臺南市永康區龍潭里25鄰龍安街189巷16號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,16號,120.264684234769,23.0366989884597
臺南市永康區龍潭里25鄰龍安街189巷18號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,18號,120.264656146669,23.0367327210553
臺南市永康區龍潭里25鄰龍安街189巷20號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,20號,120.264625143775,23.0367641825519
臺南市永康區龍潭里25鄰龍安街189巷22號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,22號,120.264597263033,23.0367956585563
臺南市永康區龍潭里25鄰龍安街189巷26號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,26號,120.26456421119,23.0368271105149
臺南市永康區龍潭里25鄰龍安街189巷28號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,28號,120.26453625736,23.0368540710803
臺南市永康區龍潭里25鄰龍安街189巷30號,67,6703100,6703100-027,25鄰,龍安街,,189巷,,,,30號,120.264507303333,23.0368855420778
臺南市永康區龍潭里25鄰龍安街191號,67,6703100,6703100-027,25鄰,龍安街,,,,,,191號,120.264790550027,23.0365438023713
臺南市永康區龍潭里8鄰龍安街192巷3號,67,6703100,6703100-027,8鄰,龍安街,,192巷,,,,3號,120.264683891825,23.035521542189
臺南市永康區龍潭里8鄰龍安街196之1號,67,6703100,6703100-027,8鄰,龍安街,,,,,,196之1號,120.264646542588,23.0355898173235
臺南市永康區龍潭里8鄰龍安街196號,67,6703100,6703100-027,8鄰,龍安街,,,,,,196號,120.264632583082,23.035555166858
臺南市永康區龍潭里8鄰龍安街198號,67,6703100,6703100-027,8鄰,龍安街,,,,,,198號,120.264605725991,23.0356497685671
臺南市永康區龍潭里25鄰龍安街218巷3號,67,6703100,6703100-027,25鄰,龍安街,,218巷,,,,3號,120.264788227051,23.0360368374855
臺南市永康區龍潭里25鄰龍安街220號,67,6703100,6703100-027,25鄰,龍安街,,,,,,220號,120.264774701394,23.036138002902
臺南市永康區龍潭里13鄰龍安街241號,67,6703100,6703100-027,13鄰,龍安街,,,,,,241號,120.26570598512,23.0371857653258
臺南市永康區龍潭里13鄰龍安街243號,67,6703100,6703100-027,13鄰,龍安街,,,,,,243號,120.26577115975,23.0372042184979
臺南市永康區龍潭里13鄰龍安街245號,67,6703100,6703100-027,13鄰,龍安街,,,,,,245號,120.265820638383,23.0372383113043
臺南市永康區龍潭里13鄰龍安街247號,67,6703100,6703100-027,13鄰,龍安街,,,,,,247號,120.265850469452,23.0372610251929
