FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市聯興里16鄰聯興一街168G-25I-七樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,25I-七樓,120.983343046206,24.8447067098965
新竹縣竹北市聯興里16鄰聯興一街168G-25I-八樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,25I-八樓,120.983343046206,24.8447067098965
新竹縣竹北市聯興里16鄰聯興一街168G-25I-九樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,25I-九樓,120.983343046206,24.8447067098965
新竹縣竹北市聯興里16鄰聯興一街168G-25I-十一樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,25I-十一樓,120.983343046206,24.8447067098965
新竹縣竹北市聯興里16鄰聯興一街168G-25I-十二樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,25I-十二樓,120.983343046206,24.8447067098965
新竹縣竹北市聯興里16鄰聯興一街168G-25I-十三樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,25I-十三樓,120.983343046206,24.8447067098965
新竹縣竹北市聯興里16鄰聯興一街168G-25I-十四樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,25I-十四樓,120.983343046206,24.8447067098965
新竹縣竹北市聯興里16鄰聯興一街168G-25I-十五樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,25I-十五樓,120.983343046206,24.8447067098965
新竹縣竹北市聯興里16鄰聯興一街168G-27I-,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-十樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-十樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-二樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-二樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-三樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-三樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-四樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-四樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-五樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-五樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-六樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-六樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-七樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-七樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-八樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-八樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-九樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-九樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-十一樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-十一樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-十二樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-十二樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-十三樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-十三樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-十四樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-十四樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-27I-十五樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,27I-十五樓,120.983276270997,24.8446137081623
新竹縣竹北市聯興里16鄰聯興一街168G-29I-十樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-十樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-二樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-二樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-三樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-三樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-四樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-四樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-五樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-五樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-六樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-六樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-七樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-七樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-八樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-八樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-九樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-九樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-十一樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-十一樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-十二樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-十二樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-十三樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-十三樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-十四樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-十四樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-29I-十五樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,29I-十五樓,120.983221450106,24.8446547820136
新竹縣竹北市聯興里16鄰聯興一街168G-31I-十樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-十樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-二樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-二樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-三樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-三樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-四樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-四樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-五樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-五樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-六樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-六樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-七樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-七樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-八樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-八樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-九樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-九樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-十一樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-十一樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-十二樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-十二樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-十三樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-十三樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-十四樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-十四樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-31I-十五樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,31I-十五樓,120.983152382554,24.8446853810974
新竹縣竹北市聯興里16鄰聯興一街168G-33I-十樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-十樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-二樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-二樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-三樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-三樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-四樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-四樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-五樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-五樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-六樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-六樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-七樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-七樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-八樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-八樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-九樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-九樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-十一樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-十一樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-十二樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-十二樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-十三樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-十三樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-十四樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-十四樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街168G-33I-十五樓,10004,1000401,1000401-012,16鄰,聯興一街,,168G-,,,,33I-十五樓,120.983221435777,24.8447610482867
新竹縣竹北市聯興里16鄰聯興一街188G-19I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,19I-,120.98252635024,24.8447492314896
新竹縣竹北市聯興里16鄰聯興一街188G-20I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,20I-,120.982681209737,24.8446708815244
新竹縣竹北市聯興里16鄰聯興一街188G-21I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,21I-,120.98251367517,24.8448213682843
新竹縣竹北市聯興里16鄰聯興一街188G-22I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,22I-,120.982728310408,24.8446493989775
新竹縣竹北市聯興里16鄰聯興一街188G-23I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,23I-,120.982550277722,24.8448715714135
新竹縣竹北市聯興里16鄰聯興一街188G-25I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,25I-,120.982573819915,24.8449193352971
新竹縣竹北市聯興里16鄰聯興一街188G-26I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,26I-,120.982767593444,24.8446350480852
新竹縣竹北市聯興里16鄰聯興一街188G-27I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,27I-,120.982600035311,24.8449551546897
新竹縣竹北市聯興里16鄰聯興一街188G-28I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,28I-,120.982812118881,24.8446327057844
新竹縣竹北市聯興里16鄰聯興一街188G-29I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,29I-,120.98261833446,24.8449957221848
新竹縣竹北市聯興里16鄰聯興一街188G-30I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,30I-,120.982796377101,24.844701953109
新竹縣竹北市聯興里16鄰聯興一街188G-31I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,31I-,120.982657608948,24.8450435781691
新竹縣竹北市聯興里16鄰聯興一街188G-32I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,32I-,120.982827834939,24.8447497178647
新竹縣竹北市聯興里16鄰聯興一街188G-33I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,33I-,120.98271786713,24.8450388000076
新竹縣竹北市聯興里16鄰聯興一街188G-35I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,35I-,120.98268383404,24.8450100852151
新竹縣竹北市聯興里16鄰聯興一街188G-36I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,36I-,120.982846136426,24.8447736456781
新竹縣竹北市聯興里16鄰聯興一街188G-37I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,37I-,120.982670679348,24.8449742402669
新竹縣竹北市聯興里16鄰聯興一街188G-38I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,38I-,120.982880166545,24.8448237581459
新竹縣竹北市聯興里16鄰聯興一街188G-39I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,39I-,120.982644563204,24.8449360463844
新竹縣竹北市聯興里16鄰聯興一街188G-40I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,40I-,120.982903710159,24.8448620419793
新竹縣竹北市聯興里16鄰聯興一街188G-41I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,41I-,120.982628835963,24.8449002011333
新竹縣竹北市聯興里16鄰聯興一街188G-42I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,42I-,120.982924680897,24.844902672943
新竹縣竹北市聯興里16鄰聯興一街188G-43I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,43I-,120.982607866319,24.8448524375577
新竹縣竹北市聯興里16鄰聯興一街188G-46I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,46I-,120.982953467656,24.8449479996519
新竹縣竹北市聯興里16鄰聯興一街188G-48I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,48I-,120.98295602975,24.8450244719333
新竹縣竹北市聯興里16鄰聯興一街188G-50I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,50I-,120.982932482808,24.8450101138194
新竹縣竹北市聯興里16鄰聯興一街188G-52I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,52I-,120.982898452617,24.8449600013648
新竹縣竹北市聯興里16鄰聯興一街188G-56I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,56I-,120.982877581158,24.844916932695
新竹縣竹北市聯興里16鄰聯興一街188G-58I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,58I-,120.982853938908,24.844876391704
新竹縣竹北市聯興里16鄰聯興一街188G-60I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,60I-,120.982827823401,24.8448333224251
新竹縣竹北市聯興里16鄰聯興一街188G-62I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,62I-,120.982791119481,24.8447999124928
新竹縣竹北市聯興里16鄰聯興一街188G-66I-,10004,1000401,1000401-012,16鄰,聯興一街,,188G-,,,,66I-,120.982770247749,24.8447592815211
新竹縣竹北市聯興里16鄰聯興一街190I-,10004,1000401,1000401-012,16鄰,聯興一街,,,,,,190I-,120.982107975186,24.8443149077369
新竹縣竹北市聯興里16鄰聯興一街192I-,10004,1000401,1000401-012,16鄰,聯興一街,,,,,,192I-,120.98199803928,24.8443745733883
新竹縣竹北市聯興里16鄰聯興一街200I-,10004,1000401,1000401-012,16鄰,聯興一街,,,,,,200I-,120.981809535355,24.8444749482699
