FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區瓊林里2鄰瓊林路13之18號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之18號,120.329235084379,22.7989825548257
高雄市燕巢區瓊林里2鄰瓊林路13之19號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之19號,120.329247628137,22.7989470273014
高雄市燕巢區瓊林里2鄰瓊林路13之2號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之2號,120.32899848833,22.7988849328229
高雄市燕巢區瓊林里2鄰瓊林路13之20號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之20號,120.329260270613,22.7989112292751
高雄市燕巢區瓊林里2鄰瓊林路13之21號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之21號,120.329272913523,22.7988753409441
高雄市燕巢區瓊林里2鄰瓊林路13之22號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之22號,120.329286148773,22.7988378296078
高雄市燕巢區瓊林里2鄰瓊林路13之23號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之23號,120.329105417635,22.7988286709857
高雄市燕巢區瓊林里2鄰瓊林路13之25號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之25號,120.329089560249,22.7988845032487
高雄市燕巢區瓊林里2鄰瓊林路13之26號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之26號,120.329082783045,22.7989358584468
高雄市燕巢區瓊林里2鄰瓊林路13之27號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之27號,120.329071497476,22.7989730167461
高雄市燕巢區瓊林里2鄰瓊林路13之28號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之28號,120.32906001068,22.7990910877366
高雄市燕巢區瓊林里2鄰瓊林路13之29號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之29號,120.329029183814,22.799081024454
高雄市燕巢區瓊林里2鄰瓊林路13之30號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之30號,120.328986497702,22.7990661250848
高雄市燕巢區瓊林里2鄰瓊林路13之3號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之3號,120.329024305186,22.798824085378
高雄市燕巢區瓊林里2鄰瓊林路13之4號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之4號,120.328990532837,22.7987989287121
高雄市燕巢區瓊林里2鄰瓊林路13之5號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之5號,120.328937046306,22.7988016837227
高雄市燕巢區瓊林里2鄰瓊林路13之6號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之6號,120.328901812533,22.7988363029905
高雄市燕巢區瓊林里2鄰瓊林路13之7號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之7號,120.328861327565,22.7989288761453
高雄市燕巢區瓊林里2鄰瓊林路13之8號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之8號,120.328831146158,22.798906353412
高雄市燕巢區瓊林里2鄰瓊林路13之9號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之9號,120.328800964319,22.7988839209765
高雄市燕巢區瓊林里16鄰瓊林路14號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,14號,120.328580259064,22.7990021948731
高雄市燕巢區瓊林里2鄰瓊林路15之36號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15之36號,120.331159097376,22.8005888593218
高雄市燕巢區瓊林里2鄰瓊林路15號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15號,120.329011332663,22.7986586637453
高雄市燕巢區瓊林里2鄰瓊林路15之1號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15之1號,120.329379869159,22.7992715988558
高雄市燕巢區瓊林里2鄰瓊林路15之113號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15之113號,120.336191040423,22.8053285833786
高雄市燕巢區瓊林里2鄰瓊林路15之120號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15之120號,120.33709760056,22.8055446901363
高雄市燕巢區瓊林里2鄰瓊林路15之115號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15之115號,120.336547401618,22.8055512966376
高雄市燕巢區瓊林里2鄰瓊林路15之2號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15之2號,120.329486005316,22.7994571710039
高雄市燕巢區瓊林里5鄰瓊林路15之3號,64,6402100,6402100-002,5鄰,瓊林路,,,,,,15之3號,120.329518028706,22.7994815074667
高雄市燕巢區瓊林里5鄰瓊林路15之4號,64,6402100,6402100-002,5鄰,瓊林路,,,,,,15之4號,120.329548499018,22.7995047537301
高雄市燕巢區瓊林里5鄰瓊林路15之5號,64,6402100,6402100-002,5鄰,瓊林路,,,,,,15之5號,120.329578290637,22.7995273649975
高雄市燕巢區瓊林里5鄰瓊林路15之6號,64,6402100,6402100-002,5鄰,瓊林路,,,,,,15之6號,120.329610604491,22.7995520638844
高雄市燕巢區瓊林里2鄰瓊林路17之1號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之1號,120.32873536059,22.7988350605993
高雄市燕巢區瓊林里2鄰瓊林路17之2號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之2號,120.328702558302,22.7988107207043
高雄市燕巢區瓊林里2鄰瓊林路17之3號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之3號,120.328633437231,22.798764103112
高雄市燕巢區瓊林里2鄰瓊林路17之4號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之4號,120.328601496086,22.7987429275071
高雄市燕巢區瓊林里2鄰瓊林路17之5號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之5號,120.328570526728,22.7987222075139
高雄市燕巢區瓊林里2鄰瓊林路17之6號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之6號,120.328536838618,22.798699760267
高雄市燕巢區瓊林里2鄰瓊林路17之7號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之7號,120.328509364132,22.7986814029148
高雄市燕巢區瓊林里16鄰瓊林路18號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,18號,120.328472791278,22.7992279570936
高雄市燕巢區瓊林里16鄰瓊林路18之1號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,18之1號,120.328421148353,22.7993116332202
高雄市燕巢區瓊林里16鄰瓊林路18之2號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,18之2號,120.328449028256,22.799267139822
高雄市燕巢區瓊林里16鄰瓊林路18之5號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,18之5號,120.328398556303,22.7993503693451
高雄市燕巢區瓊林里2鄰瓊林路19號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19號,120.328654090239,22.7986041690883
高雄市燕巢區瓊林里2鄰瓊林路19之1號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之1號,120.32867702746,22.7985744649018
高雄市燕巢區瓊林里2鄰瓊林路19之12號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之12號,120.329100507295,22.7986339069633
高雄市燕巢區瓊林里2鄰瓊林路19之2號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之2號,120.328699572424,22.7985453008923
高雄市燕巢區瓊林里2鄰瓊林路19之3號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之3號,120.328722901431,22.7985151468213
高雄市燕巢區瓊林里2鄰瓊林路19之4號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之4號,120.3287455451,22.7984857123043
高雄市燕巢區瓊林里2鄰瓊林路19之5號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之5號,120.328767109858,22.7984578084325
高雄市燕巢區瓊林里16鄰瓊林路20號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,20號,120.328284158186,22.7991218666937
高雄市燕巢區瓊林里15鄰瓊林路20之12號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,20之12號,120.328166713139,22.7996939976906
高雄市燕巢區瓊林里16鄰瓊林路20之6號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,20之6號,120.32834475383,22.7988808262125
高雄市燕巢區瓊林里2鄰瓊林路21號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,21號,120.328554474658,22.7984598030683
高雄市燕巢區瓊林里2鄰瓊林路21之1號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,21之1號,120.328530321494,22.7985388991103
高雄市燕巢區瓊林里16鄰瓊林路22號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,22號,120.328140675412,22.7992234878272
高雄市燕巢區瓊林里3鄰瓊林路23號,64,6402100,6402100-002,3鄰,瓊林路,,,,,,23號,120.328327178795,22.7984721207811
高雄市燕巢區瓊林里16鄰瓊林路24號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,24號,120.328480007451,22.7989478604989
高雄市燕巢區瓊林里3鄰瓊林路25號,64,6402100,6402100-002,3鄰,瓊林路,,,,,,25號,120.328337985048,22.7984334253267
高雄市燕巢區瓊林里3鄰瓊林路27號,64,6402100,6402100-002,3鄰,瓊林路,,,,,,27號,120.328352524293,22.7983882436127
高雄市燕巢區瓊林里3鄰瓊林路29之1號,64,6402100,6402100-002,3鄰,瓊林路,,,,,,29之1號,120.328238094775,22.7983849621721
高雄市燕巢區瓊林里15鄰瓊林路30號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,30號,120.328255564968,22.7987553777313
高雄市燕巢區瓊林里15鄰瓊林路32號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,32號,120.328231544948,22.7988867610389
高雄市燕巢區瓊林里6鄰瓊林路33號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,33號,120.327871469622,22.7982876034918
高雄市燕巢區瓊林里15鄰瓊林路34號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,34號,120.328196948404,22.7988708118744
高雄市燕巢區瓊林里15鄰瓊林路36號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,36號,120.328160897081,22.7988535922997
高雄市燕巢區瓊林里6鄰瓊林路37號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,37號,120.327693251497,22.7981832721104
高雄市燕巢區瓊林里15鄰瓊林路38號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,38號,120.328088653266,22.7988479599155
高雄市燕巢區瓊林里6鄰瓊林路39號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,39號,120.327624609141,22.7981781965373
高雄市燕巢區瓊林里6鄰瓊林路41號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,41號,120.327575926362,22.7981746499795
高雄市燕巢區瓊林里15鄰瓊林路42號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,42號,120.327989508467,22.7991639718378
高雄市燕巢區瓊林里15鄰瓊林路42之1號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,42之1號,120.327938388133,22.7992323884146
高雄市燕巢區瓊林里15鄰瓊林路42之2號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,42之2號,120.328016220842,22.7991251989511
高雄市燕巢區瓊林里6鄰瓊林路43號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,43號,120.327513904888,22.7981700538019
高雄市燕巢區瓊林里15鄰瓊林路44之1號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,44之1號,120.327734901677,22.7991243383644
高雄市燕巢區瓊林里15鄰瓊林路44號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,44號,120.327835885886,22.7990888225447
高雄市燕巢區瓊林里6鄰瓊林路45號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,45號,120.327447566641,22.7981122495864
高雄市燕巢區瓊林里6鄰瓊林路47之1號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,47之1號,120.327339855908,22.7980498458842
高雄市燕巢區瓊林里15鄰瓊林路50號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,50號,120.32780082089,22.7986718255953
高雄市燕巢區瓊林里15鄰瓊林路50之1號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,50之1號,120.327864114513,22.7987348545419
高雄市燕巢區瓊林里15鄰瓊林路50之2號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,50之2號,120.327858216992,22.7987854909454
高雄市燕巢區瓊林里15鄰瓊林路52號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,52號,120.328065295602,22.7987448231763
高雄市燕巢區瓊林里6鄰瓊林路53號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,53號,120.327263780726,22.7979715915312
高雄市燕巢區瓊林里15鄰瓊林路54號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,54號,120.3281738139,22.7985830017887
高雄市燕巢區瓊林里12鄰瓊林路55號,64,6402100,6402100-002,12鄰,瓊林路,,,,,,55號,120.327112355482,22.7979452156826
高雄市燕巢區瓊林里15鄰瓊林路56號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,56號,120.328020284303,22.7985843687351
高雄市燕巢區瓊林里12鄰瓊林路57號,64,6402100,6402100-002,12鄰,瓊林路,,,,,,57號,120.327069589267,22.7979467510314
高雄市燕巢區瓊林里15鄰瓊林路58號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,58號,120.327938030489,22.7985146225092
高雄市燕巢區瓊林里12鄰瓊林路59號,64,6402100,6402100-002,12鄰,瓊林路,,,,,,59號,120.327097629167,22.7976712576402
高雄市燕巢區瓊林里15鄰瓊林路60號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,60號,120.327873615414,22.7984916121653
高雄市燕巢區瓊林里12鄰瓊林路61號,64,6402100,6402100-002,12鄰,瓊林路,,,,,,61號,120.327130783912,22.7978221170398
高雄市燕巢區瓊林里15鄰瓊林路62號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,62號,120.327832330157,22.7984890450669
高雄市燕巢區瓊林里14鄰瓊林路64巷2號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,2號,120.327538994328,22.7987738503669
高雄市燕巢區瓊林里14鄰瓊林路64巷4號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,4號,120.327510518008,22.7987810450126
高雄市燕巢區瓊林里13鄰瓊林路64巷5之1號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,5之1號,120.32748264837,22.7986050128137
高雄市燕巢區瓊林里13鄰瓊林路64巷5之2號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,5之2號,120.327443827004,22.7986164081694
高雄市燕巢區瓊林里13鄰瓊林路64巷5之3號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,5之3號,120.327406859307,22.7986271791966
高雄市燕巢區瓊林里13鄰瓊林路64巷5之4號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,5之4號,120.327371354357,22.7986375951637
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄1號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,1號,120.327641881018,22.7994028991714
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄2號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,2號,120.327753289497,22.7992875071975
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄3號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,3號,120.327670097434,22.7994685797597
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄4號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,4號,120.327824727302,22.7993185121212
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄5號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,5號,120.327705275802,22.7994850733236
高雄市燕巢區瓊林里15鄰瓊林路64巷6號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,,,,6號,120.327558212788,22.7989661913291
高雄市燕巢區瓊林里14鄰瓊林路64巷6之1號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,6之1號,120.327549997433,22.7991914683335
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄7號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,7號,120.327739579799,22.7995011116675
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄9號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,9號,120.32777456427,22.7995174237885
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄11號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,11號,120.32781169552,22.7995329322037
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄13號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,13號,120.32784541249,22.7995495098824
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄15號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,15號,120.327882824886,22.7995672770979
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄17號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,17號,120.327918002862,22.7995838609194
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄19號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,19號,120.327952402981,22.7996001705392
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄19之1號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,19之1號,120.327830543939,22.7996617869629
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄19之2號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,19之2號,120.327808150005,22.799699801391
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄23號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,23號,120.328039913232,22.7996508393465
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄23之1號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,23之1號,120.328007854702,22.7997529298192
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄23之2號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,23之2號,120.327986822624,22.7997913112325
高雄市燕巢區瓊林里13鄰瓊林路64巷7號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,7號,120.327283970829,22.798660525331
高雄市燕巢區瓊林里14鄰瓊林路64巷8號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,8號,120.327473831473,22.7990323001738
高雄市燕巢區瓊林里13鄰瓊林路64巷9號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,9號,120.327206819897,22.7986823246515
高雄市燕巢區瓊林里14鄰瓊林路64巷10號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,10號,120.327389626572,22.798804375762
高雄市燕巢區瓊林里14鄰瓊林路64巷11號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,11號,120.327159722257,22.7986931431887
高雄市燕巢區瓊林里14鄰瓊林路64巷12號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,12號,120.327347015008,22.7988140393063
高雄市燕巢區瓊林里14鄰瓊林路64巷13號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,13號,120.327049742477,22.7987357547404
高雄市燕巢區瓊林里14鄰瓊林路64巷15號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,15號,120.32744696218,22.7987913427033
高雄市燕巢區瓊林里14鄰瓊林路64巷16號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,16號,120.327277442109,22.7989191320799
高雄市燕巢區瓊林里13鄰瓊林路64巷21號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,21號,120.326867796812,22.7986764690406
高雄市燕巢區瓊林里14鄰瓊林路64巷22號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,22號,120.327247434281,22.79911930257
高雄市燕巢區瓊林里13鄰瓊林路64巷23號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,23號,120.326741983399,22.7988293665742
高雄市燕巢區瓊林里14鄰瓊林路64巷24號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,24號,120.327211269453,22.7991450676091
高雄市燕巢區瓊林里14鄰瓊林路64巷26號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,26號,120.32716796966,22.7991758596308
高雄市燕巢區瓊林里13鄰瓊林路64巷27號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,27號,120.326564614654,22.7988099244713
高雄市燕巢區瓊林里14鄰瓊林路64巷28號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,28號,120.327131218635,22.7992019833988
高雄市燕巢區瓊林里13鄰瓊林路64巷29號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,29號,120.326650894363,22.7987738054743
高雄市燕巢區瓊林里14鄰瓊林路64巷30號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,30號,120.327058240787,22.799107757986
高雄市燕巢區瓊林里13鄰瓊林路64巷31號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,31號,120.326309078888,22.7988406326119
高雄市燕巢區瓊林里14鄰瓊林路64巷32號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,32號,120.327137320598,22.7989906948288
高雄市燕巢區瓊林里14鄰瓊林路64巷34號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,34號,120.326992390693,22.7989107952325
高雄市燕巢區瓊林里14鄰瓊林路64巷36號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,36號,120.326829966919,22.7989818120594
高雄市燕巢區瓊林里14鄰瓊林路64巷38之6號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,38之6號,120.326871843167,22.7995979609889
高雄市燕巢區瓊林里14鄰瓊林路64巷38號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,38號,120.326937184074,22.7994622370703
高雄市燕巢區瓊林里13鄰瓊林路64巷38弄52之20號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,38弄,,,52之20號,120.325133130246,22.80254594071
高雄市燕巢區瓊林里13鄰瓊林路64巷38弄52號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,38弄,,,52號,120.325982606123,22.8011354443868
高雄市燕巢區瓊林里13鄰瓊林路64巷38弄52之100號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,38弄,,,52之100號,120.324564798046,22.8052086928867
高雄市燕巢區瓊林里14鄰瓊林路64巷40號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,40號,120.326760450468,22.7993133001144
高雄市燕巢區瓊林里14鄰瓊林路64巷40之1號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,40之1號,120.326718401988,22.7993074333594
高雄市燕巢區瓊林里14鄰瓊林路64巷40之2號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,40之2號,120.326647108938,22.7993065002061
高雄市燕巢區瓊林里14鄰瓊林路64巷42號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,42號,120.32672150607,22.7989927326425
高雄市燕巢區瓊林里14鄰瓊林路64巷42之1號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,42之1號,120.326664926626,22.7989905973463
高雄市燕巢區瓊林里14鄰瓊林路64巷44號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,44號,120.326919400234,22.7991762555622
高雄市燕巢區瓊林里14鄰瓊林路64巷46號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,46號,120.326514550516,22.799008204003
高雄市燕巢區瓊林里14鄰瓊林路64巷46之1號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,46之1號,120.326560939455,22.7990028912878
高雄市燕巢區瓊林里14鄰瓊林路64巷46之2號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,46之2號,120.326524837902,22.7991941859699
高雄市燕巢區瓊林里14鄰瓊林路64巷48號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,48號,120.326361952576,22.7991211634795
高雄市燕巢區瓊林里14鄰瓊林路64巷50號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,50號,120.326361832975,22.7991653222429
高雄市燕巢區瓊林里14鄰瓊林路64巷50之2號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,50之2號,120.326427129645,22.7993716746437
高雄市燕巢區瓊林里14鄰瓊林路64巷52號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52號,120.324040360532,22.7998205065339
高雄市燕巢區瓊林里14鄰瓊林路64巷52之72號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之72號,120.323713157568,22.8019392143749
高雄市燕巢區瓊林里14鄰瓊林路64巷52之10號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之10號,120.325067414612,22.7998888831994
高雄市燕巢區瓊林里14鄰瓊林路64巷52之1號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之1號,120.324279934917,22.7998667647968
高雄市燕巢區瓊林里14鄰瓊林路64巷52之11號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之11號,120.325159251672,22.7998914391948
高雄市燕巢區瓊林里14鄰瓊林路64巷52之12號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之12號,120.325254983828,22.799894192229
高雄市燕巢區瓊林里14鄰瓊林路64巷52之2號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之2號,120.324368265554,22.7998693063891
高雄市燕巢區瓊林里14鄰瓊林路64巷52之3號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之3號,120.324450461364,22.7998715510278
高雄市燕巢區瓊林里14鄰瓊林路64巷52之4號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之4號,120.324537136663,22.7998739952089
高雄市燕巢區瓊林里14鄰瓊林路64巷52之5號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之5號,120.324623909367,22.7998764397554
高雄市燕巢區瓊林里14鄰瓊林路64巷52之60號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之60號,120.324432448295,22.8016568267713
