FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區中北里3鄰元帝路111號,64,6400300,6400300-004,3鄰,元帝路,,,,,,111號,120.293646289472,22.6865226292522
高雄市左營區中北里3鄰元帝路113巷6號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,6號,120.293561205791,22.68660352927
高雄市左營區中北里3鄰元帝路113巷8號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,8號,120.293501785417,22.6866122976493
高雄市左營區中北里3鄰元帝路113巷10號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,10號,120.293456138242,22.6865940349764
高雄市左營區中北里3鄰元帝路113巷12號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,12號,120.293478891818,22.6865218905465
高雄市左營區中北里3鄰元帝路113巷14號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,14號,120.293378133721,22.6864311397636
高雄市左營區中北里3鄰元帝路113巷16號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,16號,120.293391943479,22.6863950782931
高雄市左營區中北里3鄰元帝路113巷20號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,20號,120.293426236439,22.686350067592
高雄市左營區中北里3鄰元帝路113巷22號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,22號,120.293444819519,22.6863320883976
高雄市左營區中北里3鄰元帝路113巷24號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,24號,120.293491218094,22.6863955074226
高雄市左營區中北里3鄰元帝路113巷26號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,26號,120.293531999285,22.6864137486109
高雄市左營區中北里3鄰元帝路113巷28號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,28號,120.29357857327,22.6864410549888
高雄市左營區中北里3鄰元帝路113巷30號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,30號,120.293628493146,22.6863870825937
高雄市左營區中北里3鄰元帝路113巷32號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,32號,120.293532462115,22.686323444585
高雄市左營區中北里3鄰元帝路115號,64,6400300,6400300-004,3鄰,元帝路,,,,,,115號,120.293616723681,22.6865947436486
高雄市左營區中北里3鄰元帝路117號,64,6400300,6400300-004,3鄰,元帝路,,,,,,117號,120.293576684208,22.6866216587873
高雄市左營區中北里3鄰元帝路119號,64,6400300,6400300-004,3鄰,元帝路,,,,,,119號,120.293530703302,22.6866666089085
高雄市左營區中北里3鄰元帝路121巷1號,64,6400300,6400300-004,3鄰,元帝路,,121巷,,,,1號,120.293497429813,22.6867025844915
高雄市左營區中北里3鄰元帝路121巷2號,64,6400300,6400300-004,3鄰,元帝路,,121巷,,,,2號,120.293437045892,22.6867113576238
高雄市左營區中北里3鄰元帝路121巷3號,64,6400300,6400300-004,3鄰,元帝路,,121巷,,,,3號,120.293411835662,22.6866931761084
高雄市左營區中北里3鄰元帝路121巷5號之1,64,6400300,6400300-004,3鄰,元帝路,,121巷,,,,5號之1,120.293375956902,22.6866659259222
高雄市左營區中北里3鄰元帝路121巷6號,64,6400300,6400300-004,3鄰,元帝路,,121巷,,,,6號,120.293340134184,22.6866296453692
高雄市左營區中北里3鄰元帝路123號,64,6400300,6400300-004,3鄰,元帝路,,,,,,123號,120.293512954518,22.6867116836126
高雄市左營區中北里3鄰元帝路125號,64,6400300,6400300-004,3鄰,元帝路,,,,,,125號,120.293467029534,22.686747612385
高雄市左營區中北里3鄰元帝路127號,64,6400300,6400300-004,3鄰,元帝路,,,,,,127號,120.293438668236,22.6867745790285
高雄市左營區中北里3鄰元帝路129號,64,6400300,6400300-004,3鄰,元帝路,,,,,,129號,120.293410353219,22.6867925152646
高雄市左營區中北里3鄰元帝路131巷1號,64,6400300,6400300-004,3鄰,元帝路,,131巷,,,,1號,120.293366781525,22.686747169908
高雄市左營區中北里3鄰元帝路131巷2號,64,6400300,6400300-004,3鄰,元帝路,,131巷,,,,2號,120.29326764561,22.6867196404595
高雄市左營區中北里3鄰元帝路131巷3號,64,6400300,6400300-004,3鄰,元帝路,,131巷,,,,3號,120.293207864461,22.686800651983
高雄市左營區中北里3鄰元帝路133號,64,6400300,6400300-004,3鄰,元帝路,,,,,,133號,120.293377023642,22.6868375211793
高雄市左營區中北里3鄰元帝路135號,64,6400300,6400300-004,3鄰,元帝路,,,,,,135號,120.293348662308,22.6868644878056
高雄市左營區中北里3鄰元帝路137號,64,6400300,6400300-004,3鄰,元帝路,,,,,,137號,120.293313442348,22.6869004547552
高雄市左營區中北里3鄰元帝路139號,64,6400300,6400300-004,3鄰,元帝路,,,,,,139號,120.29328990063,22.6869364732523
高雄市左營區中北里3鄰元帝路141號,64,6400300,6400300-004,3鄰,元帝路,,,,,,141號,120.293265432013,22.6869634570477
高雄市左營區中南里10鄰元帝路7號,64,6400300,6400300-005,10鄰,元帝路,,,,,,7號,120.294800300864,22.685251664843
高雄市左營區中南里10鄰元帝路15號,64,6400300,6400300-005,10鄰,元帝路,,,,,,15號,120.294669402891,22.6853663187681
高雄市左營區中南里10鄰元帝路40之1號,64,6400300,6400300-005,10鄰,元帝路,,,,,,40之1號,120.294874567153,22.6858297432762
高雄市左營區中南里10鄰元帝路46號,64,6400300,6400300-005,10鄰,元帝路,,,,,,46號,120.294501118305,22.685704577288
高雄市左營區中南里9鄰元帝路53號,64,6400300,6400300-005,9鄰,元帝路,,,,,,53號,120.29425933183,22.6855951442747
高雄市左營區中南里9鄰元帝路53之1號,64,6400300,6400300-005,9鄰,元帝路,,,,,,53之1號,120.294224704992,22.6856218215608
高雄市左營區廟東里11鄰元帝路66巷1號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,1號,120.294071554602,22.6865335266857
高雄市左營區廟東里11鄰元帝路66巷5號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,5號,120.294036381117,22.6865604724299
高雄市左營區廟東里11鄰元帝路66巷7號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,7號,120.294010939525,22.6865874520541
高雄市左營區廟東里11鄰元帝路66巷17號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,17號,120.293975999173,22.6867588794955
高雄市左營區廟東里11鄰元帝路66巷19號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,19號,120.293999263163,22.6867770433098
高雄市左營區廟東里11鄰元帝路66巷21號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,21號,120.294063595767,22.6867592658016
高雄市左營區廟東里11鄰元帝路66巷23號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,23號,120.294087044759,22.6867413079906
高雄市左營區廟東里11鄰元帝路66巷25號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,25號,120.294108547371,22.6867233415934
高雄市左營區廟東里11鄰元帝路66巷27號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,27號,120.294131023164,22.6867053794843
高雄市左營區廟東里11鄰元帝路66巷29號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,29號,120.294159384316,22.6866784127141
高雄市左營區廟東里11鄰元帝路66巷31號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,31號,120.294196504136,22.6866514845553
高雄市左營區廟東里11鄰元帝路66巷33號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,33號,120.294182322551,22.6865701375312
高雄市左營區廟東里11鄰元帝路66巷35號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,35號,120.294213603222,22.6865431836223
高雄市左營區廟東里11鄰元帝路66巷37號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,37號,120.294246839984,22.6865162383307
高雄市左營區廟東里11鄰元帝路66巷39號,64,6400300,6400300-006,11鄰,元帝路,,66巷,,,,39號,120.294272235282,22.6864982890711
高雄市左營區廟東里11鄰元帝路68號,64,6400300,6400300-006,11鄰,元帝路,,,,,,68號,120.294045463585,22.6864972892004
高雄市左營區廟東里11鄰元帝路70號,64,6400300,6400300-006,11鄰,元帝路,,,,,,70號,120.29398688744,22.6865331533064
高雄市左營區廟東里11鄰元帝路72號,64,6400300,6400300-006,11鄰,元帝路,,,,,,72號,120.293933087211,22.6865999050699
高雄市左營區廟東里11鄰元帝路76號,64,6400300,6400300-006,11鄰,元帝路,,,,,,76號,120.293872394209,22.6866500281545
高雄市左營區廟東里11鄰元帝路78巷1號,64,6400300,6400300-006,11鄰,元帝路,,78巷,,,,1號,120.293735232228,22.6868300713358
高雄市左營區廟東里11鄰元帝路78巷5號,64,6400300,6400300-006,11鄰,元帝路,,78巷,,,,5號,120.293779823528,22.6868663904862
高雄市左營區廟東里11鄰元帝路78巷7號,64,6400300,6400300-006,11鄰,元帝路,,78巷,,,,7號,120.293860366825,22.6869118988223
高雄市左營區廟東里11鄰元帝路78巷9號,64,6400300,6400300-006,11鄰,元帝路,,78巷,,,,9號,120.293902352707,22.6868849921996
高雄市左營區廟東里11鄰元帝路78巷11號,64,6400300,6400300-006,11鄰,元帝路,,78巷,,,,11號,120.293927804107,22.6868580126384
高雄市左營區廟東里11鄰元帝路78巷13號,64,6400300,6400300-006,11鄰,元帝路,,78巷,,,,13號,120.293958065496,22.6868400758635
高雄市左營區廟東里11鄰元帝路80號,64,6400300,6400300-006,11鄰,元帝路,,,,,,80號,120.293830738598,22.6867055632523
高雄市左營區廟東里11鄰元帝路82號,64,6400300,6400300-006,11鄰,元帝路,,,,,,82號,120.293799457817,22.6867325170829
高雄市左營區廟東里11鄰元帝路84號,64,6400300,6400300-006,11鄰,元帝路,,,,,,84號,120.293764284275,22.6867594537336
高雄市左營區廟東里11鄰元帝路86號,64,6400300,6400300-006,11鄰,元帝路,,,,,,86號,120.293733003468,22.6867864075504
高雄市左營區廟東里12鄰元帝路90號,64,6400300,6400300-006,12鄰,元帝路,,,,,,90號,120.293703049517,22.6868127170112
高雄市左營區廟東里12鄰元帝路92號,64,6400300,6400300-006,12鄰,元帝路,,,,,,92號,120.293678627276,22.6868306704704
高雄市左營區廟東里12鄰元帝路92之1號,64,6400300,6400300-006,12鄰,元帝路,,,,,,92之1號,120.293651348979,22.6868647038644
高雄市左營區廟東里12鄰元帝路94號,64,6400300,6400300-006,12鄰,元帝路,,,,,,94號,120.293623428019,22.6868893064645
高雄市左營區廟東里12鄰元帝路96號,64,6400300,6400300-006,12鄰,元帝路,,,,,,96號,120.293596642909,22.6869220506479
高雄市左營區廟東里12鄰元帝路98巷1號,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,1號,120.293620081047,22.6869821895431
高雄市左營區廟東里12鄰元帝路98巷1號二樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,1號二樓,120.293620081047,22.6869821895431
高雄市左營區廟東里12鄰元帝路98巷1號三樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,1號三樓,120.293620081047,22.6869821895431
高雄市左營區廟東里12鄰元帝路98巷1號四樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,1號四樓,120.293620081047,22.6869821895431
高雄市左營區廟東里12鄰元帝路98巷1號五樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,1號五樓,120.293620081047,22.6869821895431
高雄市左營區廟東里12鄰元帝路98巷3號,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,3號,120.293676888653,22.6870104260508
高雄市左營區廟東里12鄰元帝路98巷3號二樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,3號二樓,120.293676888653,22.6870104260508
高雄市左營區廟東里12鄰元帝路98巷3號三樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,3號三樓,120.293676888653,22.6870104260508
高雄市左營區廟東里12鄰元帝路98巷3號四樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,3號四樓,120.293676888653,22.6870104260508
高雄市左營區廟東里12鄰元帝路98巷3號五樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,3號五樓,120.293676888653,22.6870104260508
高雄市左營區廟東里12鄰元帝路98巷5號,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,5號,120.293709188984,22.6869744461387
高雄市左營區廟東里12鄰元帝路98巷5號二樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,5號二樓,120.293709188984,22.6869744461387
高雄市左營區廟東里12鄰元帝路98巷5號三樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,5號三樓,120.293709188984,22.6869744461387
高雄市左營區廟東里12鄰元帝路98巷5號四樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,5號四樓,120.293709188984,22.6869744461387
高雄市左營區廟東里12鄰元帝路98巷5號五樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,5號五樓,120.293709188984,22.6869744461387
高雄市左營區廟東里12鄰元帝路98巷7號,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,7號,120.293737550272,22.6869474794478
高雄市左營區廟東里12鄰元帝路98巷7號二樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,7號二樓,120.293737550272,22.6869474794478
高雄市左營區廟東里12鄰元帝路98巷7號三樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,7號三樓,120.293737550272,22.6869474794478
高雄市左營區廟東里12鄰元帝路98巷7號四樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,7號四樓,120.293737550272,22.6869474794478
高雄市左營區廟東里12鄰元帝路98巷7號五樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,7號五樓,120.293737550272,22.6869474794478
高雄市左營區廟東里12鄰元帝路98巷9號,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,9號,120.293703812581,22.6868841163532
高雄市左營區廟東里12鄰元帝路98巷9號二樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,9號二樓,120.293703812581,22.6868841163532
高雄市左營區廟東里12鄰元帝路98巷9號三樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,9號三樓,120.293703812581,22.6868841163532
高雄市左營區廟東里12鄰元帝路98巷9號四樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,9號四樓,120.293703812581,22.6868841163532
高雄市左營區廟東里12鄰元帝路98巷9號五樓,64,6400300,6400300-006,12鄰,元帝路,,98巷,,,,9號五樓,120.293703812581,22.6868841163532
高雄市左營區廟東里12鄰元帝路100號,64,6400300,6400300-006,12鄰,元帝路,,,,,,100號,120.293546397007,22.686978830105
高雄市左營區廟東里12鄰元帝路100號二樓,64,6400300,6400300-006,12鄰,元帝路,,,,,,100號二樓,120.293546397007,22.686978830105
高雄市左營區廟東里12鄰元帝路100號三樓,64,6400300,6400300-006,12鄰,元帝路,,,,,,100號三樓,120.293546397007,22.686978830105
高雄市左營區廟東里12鄰元帝路100號四樓,64,6400300,6400300-006,12鄰,元帝路,,,,,,100號四樓,120.293546397007,22.686978830105
高雄市左營區廟東里12鄰元帝路100號五樓,64,6400300,6400300-006,12鄰,元帝路,,,,,,100號五樓,120.293546397007,22.686978830105
高雄市左營區廟東里12鄰元帝路102號,64,6400300,6400300-006,12鄰,元帝路,,,,,,102號,120.293524149848,22.6870053270607
高雄市左營區廟東里12鄰元帝路104巷1號,64,6400300,6400300-006,12鄰,元帝路,,104巷,,,,1號,120.293514086942,22.6870508781809
高雄市左營區廟東里12鄰元帝路104巷2號,64,6400300,6400300-006,12鄰,元帝路,,104巷,,,,2號,120.293546101024,22.6870365795251
高雄市左營區廟東里12鄰元帝路106號,64,6400300,6400300-006,12鄰,元帝路,,,,,,106號,120.293469810692,22.6870613208259
