FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里5鄰和氣街12巷22號,64,6403400,6403400-008,5鄰,和氣街,,12巷,,,,22號,120.539272514047,22.9632487991024
高雄市杉林區大愛里5鄰和氣街12巷26號,64,6403400,6403400-008,5鄰,和氣街,,12巷,,,,26號,120.539323073122,22.963189940204
高雄市杉林區大愛里5鄰和氣街13號,64,6403400,6403400-008,5鄰,和氣街,,,,,,13號,120.538638057339,22.9641360777781
高雄市杉林區大愛里5鄰和氣街15號,64,6403400,6403400-008,5鄰,和氣街,,,,,,15號,120.539779278509,22.9650503076902
高雄市杉林區大愛里5鄰和氣街16號,64,6403400,6403400-008,5鄰,和氣街,,,,,,16號,120.538927684266,22.9638949639665
高雄市杉林區大愛里5鄰和氣街18號,64,6403400,6403400-008,5鄰,和氣街,,,,,,18號,120.538984660618,22.9639367876439
高雄市杉林區大愛里5鄰和氣街20號,64,6403400,6403400-008,5鄰,和氣街,,,,,,20號,120.539046656623,22.9639822923043
高雄市杉林區大愛里5鄰和氣街22號,64,6403400,6403400-008,5鄰,和氣街,,,,,,22號,120.539103545495,22.9640240524712
高雄市杉林區大愛里5鄰和氣街26巷2號,64,6403400,6403400-008,5鄰,和氣街,,26巷,,,,2號,120.539143162203,22.9639194039232
高雄市杉林區大愛里5鄰和氣街26巷6號,64,6403400,6403400-008,5鄰,和氣街,,26巷,,,,6號,120.539193613918,22.9638606621606
高雄市杉林區大愛里5鄰和氣街26巷8號,64,6403400,6403400-008,5鄰,和氣街,,26巷,,,,8號,120.539244398472,22.9638015330333
高雄市杉林區大愛里5鄰和氣街26巷10號,64,6403400,6403400-008,5鄰,和氣街,,26巷,,,,10號,120.539294713051,22.9637429443577
高雄市杉林區大愛里5鄰和氣街26巷12號,64,6403400,6403400-008,5鄰,和氣街,,26巷,,,,12號,120.539345135225,22.9636842476109
高雄市杉林區大愛里5鄰和氣街26巷16號,64,6403400,6403400-008,5鄰,和氣街,,26巷,,,,16號,120.539395244098,22.9636259021294
高雄市杉林區大愛里5鄰和氣街26巷18號,64,6403400,6403400-008,5鄰,和氣街,,26巷,,,,18號,120.539445773916,22.9635670702026
高雄市杉林區大愛里5鄰和氣街26巷20號,64,6403400,6403400-008,5鄰,和氣街,,26巷,,,,20號,120.539496333098,22.963508193191
高雄市杉林區大愛里5鄰和氣街26巷22號,64,6403400,6403400-008,5鄰,和氣街,,26巷,,,,22號,120.539546715967,22.9634495323842
高雄市杉林區大愛里5鄰和氣街26巷26號,64,6403400,6403400-008,5鄰,和氣街,,26巷,,,,26號,120.539597275001,22.9633906733992
高雄市杉林區大愛里5鄰和氣街28巷1號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,1號,120.539764782532,22.9643773073167
高雄市杉林區大愛里5鄰和氣街28巷2號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,2號,120.540073473184,22.9639257801646
高雄市杉林區大愛里5鄰和氣街28巷2之1號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,2之1號,120.540099243206,22.9639473928197
高雄市杉林區大愛里5鄰和氣街28巷3號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,3號,120.53981534262,22.9643182134804
高雄市杉林區大愛里5鄰和氣街28巷5號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,5號,120.539865922198,22.964259110653
高雄市杉林區大愛里5鄰和氣街28巷7號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,7號,120.539916002423,22.9642005843164
高雄市杉林區大愛里5鄰和氣街28巷9號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,9號,120.539966444834,22.9641416436073
高雄市杉林區大愛里5鄰和氣街28巷11號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,11號,120.540016524972,22.9640831172367
高雄市杉林區大愛里5鄰和氣街28巷13號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,13號,120.540066986892,22.9640241494584
高雄市杉林區大愛里5鄰和氣街28巷15號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,15號,120.540117272499,22.9639653978855
高雄市杉林區大愛里5鄰和氣街28巷17號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,17號,120.540167509149,22.9639066913066
高雄市杉林區大愛里5鄰和氣街28巷19號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,19號,120.540217931777,22.9638477685162
高雄市杉林區大愛里5鄰和氣街30號,64,6403400,6403400-008,5鄰,和氣街,,,,,,30號,120.539663559169,22.9644366333618
高雄市杉林區大愛里5鄰和氣街32號,64,6403400,6403400-008,5鄰,和氣街,,,,,,32號,120.539720545759,22.9644784477772
高雄市杉林區大愛里5鄰和氣街36號,64,6403400,6403400-008,5鄰,和氣街,,,,,,36號,120.539782532506,22.9645239521265
高雄市杉林區大愛里5鄰和氣街38號,64,6403400,6403400-008,5鄰,和氣街,,,,,,38號,120.539839421833,22.9645657120339
高雄市杉林區大愛里5鄰和氣街40巷1號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,1號,120.540038666537,22.9645777679196
高雄市杉林區大愛里5鄰和氣街40巷2號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,2號,120.539879047896,22.9644610633309
高雄市杉林區大愛里5鄰和氣街40巷3號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,3號,120.540089236305,22.9645186830556
高雄市杉林區大愛里5鄰和氣街40巷5號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,5號,120.540139815873,22.9644595711111
高雄市杉林區大愛里5鄰和氣街40巷6號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,6號,120.539929499502,22.9644023213362
高雄市杉林區大愛里5鄰和氣街40巷7號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,7號,120.540189896026,22.9644010537192
高雄市杉林區大愛里5鄰和氣街40巷8號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,8號,120.539980274166,22.9643432009775
高雄市杉林區大愛里5鄰和氣街40巷9號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,9號,120.540240338427,22.9643421038933
高雄市杉林區大愛里5鄰和氣街40巷10號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,10號,120.540030598419,22.9642846030684
高雄市杉林區大愛里5鄰和氣街40巷11號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,11號,120.540290418493,22.9642835864674
高雄市杉林區大愛里5鄰和氣街40巷12號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,12號,120.540081010733,22.9642259060614
高雄市杉林區大愛里5鄰和氣街40巷13號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,13號,120.540340880372,22.9642246186027
高雄市杉林區大愛里5鄰和氣街40巷15號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,15號,120.540391156217,22.964165857885
高雄市杉林區大愛里5鄰和氣街40巷16號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,16號,120.540131119469,22.96416756938
高雄市杉林區大愛里5鄰和氣街40巷17號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,17號,120.540441392796,22.9641071602506
高雄市杉林區大愛里5鄰和氣街40巷18號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,18號,120.540181649208,22.9641087281903
高雄市杉林區大愛里5鄰和氣街40巷19號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,19號,120.540491815382,22.9640482373738
高雄市杉林區大愛里5鄰和氣街40巷20號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,20號,120.540232218004,22.964049860005
高雄市杉林區大愛里5鄰和氣街40巷22號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,22號,120.540282600796,22.963991189936
高雄市杉林區大愛里5鄰和氣街40巷26號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,26號,120.540333149969,22.9639323306901
高雄市杉林區大愛里5鄰和氣街42號,64,6403400,6403400-008,5鄰,和氣街,,,,,,42號,120.539937443139,22.9646370941376
高雄市杉林區大愛里5鄰和氣街46號,64,6403400,6403400-008,5鄰,和氣街,,,,,,46號,120.539994429867,22.9646789174867
高雄市杉林區大愛里5鄰和氣街48號,64,6403400,6403400-008,5鄰,和氣街,,,,,,48號,120.540056426551,22.9647244217591
高雄市杉林區大愛里5鄰和氣街50號,64,6403400,6403400-008,5鄰,和氣街,,,,,,50號,120.540113306294,22.9647661815416
高雄市杉林區大愛里5鄰和氣街52巷2號,64,6403400,6403400-008,5鄰,和氣街,,52巷,,,,2號,120.540152932209,22.9646615327704
高雄市杉林區大愛里5鄰和氣街52巷6號,64,6403400,6403400-008,5鄰,和氣街,,52巷,,,,6號,120.540203383775,22.9646027906893
高雄市杉林區大愛里5鄰和氣街52巷8號,64,6403400,6403400-008,5鄰,和氣街,,52巷,,,,8號,120.54025416818,22.9645436612415
高雄市杉林區大愛里5鄰和氣街52巷10號,64,6403400,6403400-008,5鄰,和氣街,,52巷,,,,10號,120.54030448261,22.9644850722485
高雄市杉林區大愛里5鄰和氣街52巷12號,64,6403400,6403400-008,5鄰,和氣街,,52巷,,,,12號,120.540354894883,22.9644263751551
高雄市杉林區大愛里5鄰和氣街52巷16號,64,6403400,6403400-008,5鄰,和氣街,,52巷,,,,16號,120.540405003609,22.9643680293574
高雄市杉林區大愛里5鄰和氣街52巷18號,64,6403400,6403400-008,5鄰,和氣街,,52巷,,,,18號,120.54045554303,22.96430919714
高雄市杉林區大愛里5鄰和氣街52巷20號,64,6403400,6403400-008,5鄰,和氣街,,52巷,,,,20號,120.540506102063,22.9642503198094
高雄市杉林區大愛里5鄰和氣街52巷22號,64,6403400,6403400-008,5鄰,和氣街,,52巷,,,,22號,120.540556484783,22.9641916586846
高雄市杉林區大愛里5鄰和氣街52巷26號,64,6403400,6403400-008,5鄰,和氣街,,52巷,,,,26號,120.540607043668,22.9641327993805
高雄市杉林區大愛里4鄰和氣街80巷1號,64,6403400,6403400-008,4鄰,和氣街,,80巷,,,,1號,120.541274391094,22.9654888748147
高雄市杉林區大愛里4鄰和氣街80巷3號,64,6403400,6403400-008,4鄰,和氣街,,80巷,,,,3號,120.541325015867,22.9654278842687
高雄市杉林區大愛里4鄰和氣街80巷5號,64,6403400,6403400-008,4鄰,和氣街,,80巷,,,,5號,120.541375650347,22.9653668937336
高雄市杉林區大愛里4鄰和氣街80巷7號,64,6403400,6403400-008,4鄰,和氣街,,80巷,,,,7號,120.541426274998,22.9653059121834
高雄市杉林區大愛里4鄰和氣街80巷9號,64,6403400,6403400-008,4鄰,和氣街,,80巷,,,,9號,120.541476899634,22.9652449215853
高雄市杉林區大愛里4鄰和氣街80巷11號,64,6403400,6403400-008,4鄰,和氣街,,80巷,,,,11號,120.541527533976,22.9651839309981
高雄市杉林區大愛里4鄰和氣街80巷13號,64,6403400,6403400-008,4鄰,和氣街,,80巷,,,,13號,120.541578158521,22.9651229403653
高雄市杉林區大愛里4鄰和氣街80巷15號,64,6403400,6403400-008,4鄰,和氣街,,80巷,,,,15號,120.541628792772,22.9650619497433
高雄市杉林區大愛里4鄰和氣街80巷17號,64,6403400,6403400-008,4鄰,和氣街,,80巷,,,,17號,120.541679417226,22.9650009590758
高雄市杉林區大愛里4鄰和氣街80巷19號,64,6403400,6403400-008,4鄰,和氣街,,80巷,,,,19號,120.541730041634,22.9649399683909
高雄市杉林區大愛里4鄰和氣街82號,64,6403400,6403400-008,4鄰,和氣街,,,,,,82號,120.541176297812,22.9655309173216
高雄市杉林區大愛里4鄰和氣街86號,64,6403400,6403400-008,4鄰,和氣街,,,,,,86號,120.541234921405,22.9655734132288
高雄市杉林區大愛里4鄰和氣街88號,64,6403400,6403400-008,4鄰,和氣街,,,,,,88號,120.541293545034,22.9656159091146
高雄市杉林區大愛里4鄰和氣街90號,64,6403400,6403400-008,4鄰,和氣街,,,,,,90號,120.5413521687,22.9656584049791
高雄市杉林區大愛里4鄰和氣街92巷1號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,1號,120.541561016349,22.9656892342183
高雄市杉林區大愛里4鄰和氣街92巷2號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,2號,120.541381868019,22.9655647715839
高雄市杉林區大愛里4鄰和氣街92巷3號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,3號,120.541611276832,22.9656292539528
高雄市杉林區大愛里4鄰和氣街92巷5號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,5號,120.541661537271,22.9655692736703
高雄市杉林區大愛里4鄰和氣街92巷6號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,6號,120.541433940178,22.9655054648761
高雄市杉林區大愛里4鄰和氣街92巷7號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,7號,120.541711807448,22.9655092843683
高雄市杉林區大愛里4鄰和氣街92巷8號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,8號,120.541486022042,22.9654461581782
高雄市杉林區大愛里4鄰和氣街92巷9號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,9號,120.541762067797,22.9654493040515
高雄市杉林區大愛里4鄰和氣街92巷10號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,10號,120.54153809411,22.9653868514339
高雄市杉林區大愛里4鄰和氣街92巷11號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,11號,120.541812328102,22.9653893237177
高雄市杉林區大愛里4鄰和氣街92巷12號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,12號,120.541590166131,22.9653275446712
高雄市杉林區大愛里4鄰和氣街92巷13號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,13號,120.541862588363,22.9653293433667
高雄市杉林區大愛里4鄰和氣街92巷15號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,15號,120.54191284861,22.9652693539682
高雄市杉林區大愛里4鄰和氣街92巷16號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,16號,120.541642238107,22.9652682378903
高雄市杉林區大愛里4鄰和氣街92巷17號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,17號,120.541963118533,22.9652093736112
高雄市杉林區大愛里4鄰和氣街92巷18號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,18號,120.541694310037,22.9652089310912
高雄市杉林區大愛里4鄰和氣街92巷19號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,19號,120.54201337866,22.9651493932089
高雄市杉林區大愛里4鄰和氣街92巷20號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,20號,120.541746391674,22.9651496243019
高雄市杉林區大愛里4鄰和氣街92巷22號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,22號,120.541798463514,22.9650903174662
高雄市杉林區大愛里4鄰和氣街92巷26號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,26號,120.541850535307,22.9650310106121
高雄市杉林區大愛里4鄰和氣街96號,64,6403400,6403400-008,4鄰,和氣街,,,,,,96號,120.541446607651,22.9657312297223
高雄市杉林區大愛里4鄰和氣街98號,64,6403400,6403400-008,4鄰,和氣街,,,,,,98號,120.541505234796,22.9657727231474
高雄市杉林區大愛里4鄰和氣街100號,64,6403400,6403400-008,4鄰,和氣街,,,,,,100號,120.541563862006,22.9658142075206
高雄市杉林區大愛里4鄰和氣街102號,64,6403400,6403400-008,4鄰,和氣街,,,,,,102號,120.541622489253,22.9658556918725
高雄市杉林區大愛里4鄰和氣街106巷1號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,1號,120.541818279532,22.9658834668211
高雄市杉林區大愛里4鄰和氣街106巷2號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,2號,120.541661938839,22.9657741785469
高雄市杉林區大愛里4鄰和氣街106巷3號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,3號,120.541868543384,22.9658224750605
高雄市杉林區大愛里4鄰和氣街106巷5號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,5號,120.541918816944,22.9657614833109
高雄市杉林區大愛里4鄰和氣街106巷6號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,6號,120.541712198184,22.9657145323778
高雄市杉林區大愛里4鄰和氣街106巷7號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,7號,120.541969080706,22.965700491516
高雄市杉林區大愛里4鄰和氣街106巷8號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,8號,120.541762457485,22.9656548861917
高雄市杉林區大愛里4鄰和氣街106巷9號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,9號,120.542019344422,22.965639499704
高雄市杉林區大愛里4鄰和氣街106巷10號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,10號,120.541812726494,22.9655952400166
高雄市杉林區大愛里4鄰和氣街106巷11號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,11號,120.542069608063,22.9655785169054
高雄市杉林區大愛里4鄰和氣街106巷12號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,12號,120.541862985707,22.9655355937963
高雄市杉林區大愛里4鄰和氣街106巷13號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,13號,120.542119871689,22.9655175250591
高雄市杉林區大愛里4鄰和氣街106巷15號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,15號,120.542170145022,22.9654565332239
高雄市杉林區大愛里4鄰和氣街106巷16號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,16號,120.541913244875,22.9654759475589
高雄市杉林區大愛里4鄰和氣街106巷17號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,17號,120.542220408557,22.9653955413434
高雄市杉林區大愛里4鄰和氣街106巷18號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,18號,120.541963504029,22.9654162922739
高雄市杉林區大愛里4鄰和氣街106巷19號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,19號,120.542270672047,22.9653345494457
高雄市杉林區大愛里4鄰和氣街106巷20號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,20號,120.542013763109,22.9653566460023
高雄市杉林區大愛里4鄰和氣街106巷22號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,22號,120.542064031897,22.9652969997418
高雄市杉林區大愛里4鄰和氣街106巷26號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,26號,120.542114290888,22.965237353436
高雄市杉林區大愛里4鄰和氣街108巷1號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,1號,120.542243323129,22.9659439891068
高雄市杉林區大愛里4鄰和氣街108巷2號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,2號,120.541929976014,22.9659691735873
高雄市杉林區大愛里4鄰和氣街108巷3號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,3號,120.542291771211,22.9658516287853
高雄市杉林區大愛里4鄰和氣街108巷5號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,5號,120.542342056834,22.9657927952414
高雄市杉林區大愛里4鄰和氣街108巷6號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,6號,120.541980456636,22.9659104129695
高雄市杉林區大愛里4鄰和氣街108巷7號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,7號,120.542392556536,22.9657340887264
高雄市杉林區大愛里4鄰和氣街108巷8號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,8號,120.542031084044,22.9658514902082
高雄市杉林區大愛里4鄰和氣街108巷9號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,9號,120.542442939411,22.9656753096126
高雄市杉林區大愛里4鄰和氣街108巷10號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,10號,120.542081633117,22.9657926484786
高雄市杉林區大愛里4鄰和氣街108巷11號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,11號,120.542493331963,22.9656165395402
高雄市杉林區大愛里4鄰和氣街108巷12號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,12號,120.542131956965,22.9657340679683
高雄市杉林區大愛里4鄰和氣街108巷13號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,13號,120.542543724503,22.9655577604202
高雄市杉林區大愛里4鄰和氣街108巷16號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,16號,120.54218239822,22.9656753613519
高雄市杉林區大愛里4鄰和氣街108巷18號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,18號,120.54223297654,22.9656164835333
高雄市杉林區大愛里4鄰和氣街108巷20號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,20號,120.542283525407,22.9655576507653
高雄市杉林區大愛里4鄰和氣街108巷22號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,22號,120.542333897993,22.9654990251747
高雄市杉林區大愛里4鄰和氣街108巷26號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,26號,120.54238429016,22.9654403635012
高雄市杉林區大愛里4鄰和氣街110巷1號,64,6403400,6403400-008,4鄰,和氣街,,110巷,,,,1號,120.542349141633,22.9660000312393
高雄市杉林區大愛里4鄰和氣街110巷1之1號,64,6403400,6403400-008,4鄰,和氣街,,110巷,,,,1之1號,120.542143438486,22.9660314508238
高雄市杉林區大愛里4鄰和氣街110巷2號,64,6403400,6403400-008,4鄰,和氣街,,110巷,,,,2號,120.542405659175,22.9659353457889
高雄市杉林區大愛里4鄰和氣街110巷6號,64,6403400,6403400-008,4鄰,和氣街,,110巷,,,,6號,120.54245604209,22.9658765757041
高雄市杉林區大愛里4鄰和氣街110巷8號,64,6403400,6403400-008,4鄰,和氣街,,110巷,,,,8號,120.542506434713,22.9658178056301
高雄市杉林區大愛里4鄰和氣街110巷10號,64,6403400,6403400-008,4鄰,和氣街,,110巷,,,,10號,120.542556827324,22.9657590265086
高雄市杉林區大愛里4鄰和氣街110巷12號,64,6403400,6403400-008,4鄰,和氣街,,110巷,,,,12號,120.542607210107,22.9657002563723
高雄市杉林區大愛里4鄰和氣街110巷16號,64,6403400,6403400-008,4鄰,和氣街,,110巷,,,,16號,120.542658186301,22.9656419123673
高雄市杉林區大愛里4鄰和氣街112巷1號,64,6403400,6403400-008,4鄰,和氣街,,112巷,,,,1號,120.542807673348,22.966290223918
高雄市杉林區大愛里4鄰和氣街112巷3號,64,6403400,6403400-008,4鄰,和氣街,,112巷,,,,3號,120.542857821718,22.9662315884899
高雄市杉林區大愛里4鄰和氣街112巷5號,64,6403400,6403400-008,4鄰,和氣街,,112巷,,,,5號,120.542907989701,22.9661729079486
高雄市杉林區大愛里4鄰和氣街112巷7號,64,6403400,6403400-008,4鄰,和氣街,,112巷,,,,7號,120.542958304439,22.9661140742936
高雄市杉林區大愛里4鄰和氣街112巷9號,64,6403400,6403400-008,4鄰,和氣街,,112巷,,,,9號,120.543008648511,22.9660552045838
高雄市杉林區大愛里4鄰和氣街112巷11號,64,6403400,6403400-008,4鄰,和氣街,,112巷,,,,11號,120.543059090456,22.9659962177417
高雄市杉林區大愛里4鄰和氣街112巷13號,64,6403400,6403400-008,4鄰,和氣街,,112巷,,,,13號,120.543109160288,22.9659376723084
高雄市杉林區大愛里4鄰和氣街112巷15號,64,6403400,6403400-008,4鄰,和氣街,,112巷,,,,15號,120.543159817542,22.9658784331965
高雄市杉林區大愛里4鄰和氣街116巷1號,64,6403400,6403400-008,4鄰,和氣街,,116巷,,,,1號,120.543131447663,22.9664329641891
高雄市杉林區大愛里4鄰和氣街116巷2號,64,6403400,6403400-008,4鄰,和氣街,,116巷,,,,2號,120.542921679237,22.9663738776815
高雄市杉林區大愛里4鄰和氣街116巷3號,64,6403400,6403400-008,4鄰,和氣街,,116巷,,,,3號,120.543181830487,22.9663741848447
高雄市杉林區大愛里4鄰和氣街116巷5號,64,6403400,6403400-008,4鄰,和氣街,,116巷,,,,5號,120.54323202831,22.9663153056141
高雄市杉林區大愛里4鄰和氣街116巷6號,64,6403400,6403400-008,4鄰,和氣街,,116巷,,,,6號,120.542971983535,22.9663152697588
高雄市杉林區大愛里4鄰和氣街116巷7號,64,6403400,6403400-008,4鄰,和氣街,,116巷,,,,7號,120.543282323429,22.9662564808302
高雄市杉林區大愛里4鄰和氣街116巷8號,64,6403400,6403400-008,4鄰,和氣街,,116巷,,,,8號,120.543022277945,22.9662566888824
高雄市杉林區大愛里4鄰和氣街116巷9號,64,6403400,6403400-008,4鄰,和氣街,,116巷,,,,9號,120.543332949502,22.9661978285634
