FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區新峰里10鄰員山子路員山巷11號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,11號,121.817208677646,25.1042580882643
新北市瑞芳區新峰里10鄰員山子路員山巷11號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,11號二樓,121.817208677646,25.1042580882643
新北市瑞芳區新峰里10鄰員山子路員山巷11之1號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,11之1號二樓,121.817121086402,25.1043187009181
新北市瑞芳區新峰里10鄰員山子路員山巷11之1號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,11之1號三樓,121.817121086402,25.1043187009181
新北市瑞芳區新峰里10鄰員山子路員山巷11號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,11號三樓,121.817208677646,25.1042580882643
新北市瑞芳區新峰里10鄰員山子路員山巷11號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,11號四樓,121.817208677646,25.1042580882643
新北市瑞芳區新峰里10鄰員山子路員山巷11之1號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,11之1號四樓,121.817121086402,25.1043187009181
新北市瑞芳區新峰里10鄰員山子路員山巷11之1號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,11之1號五樓,121.817121086402,25.1043187009181
新北市瑞芳區新峰里10鄰員山子路員山巷11號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,11號五樓,121.817208677646,25.1042580882643
新北市瑞芳區新峰里10鄰員山子路員山巷12號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12號,121.817161194341,25.1042011089177
新北市瑞芳區新峰里10鄰員山子路員山巷12之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12之1號,121.817089341875,25.1042673228914
新北市瑞芳區新峰里10鄰員山子路員山巷12號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12號二樓,121.817161194341,25.1042011089177
新北市瑞芳區新峰里10鄰員山子路員山巷12之1號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12之1號二樓,121.817089341875,25.1042673228914
新北市瑞芳區新峰里10鄰員山子路員山巷12之1號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12之1號三樓,121.817089341875,25.1042673228914
新北市瑞芳區新峰里10鄰員山子路員山巷12號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12號三樓,121.817161194341,25.1042011089177
新北市瑞芳區新峰里10鄰員山子路員山巷12號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12號四樓,121.817161194341,25.1042011089177
新北市瑞芳區新峰里10鄰員山子路員山巷12之1號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12之1號四樓,121.817089341875,25.1042673228914
新北市瑞芳區新峰里10鄰員山子路員山巷12之1號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12之1號五樓,121.817089341875,25.1042673228914
新北市瑞芳區新峰里10鄰員山子路員山巷12號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12號五樓,121.817161194341,25.1042011089177
新北市瑞芳區新峰里10鄰員山子路員山巷13之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13之1號,121.817037125226,25.1042118141894
新北市瑞芳區新峰里10鄰員山子路員山巷13號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13號,121.817115332018,25.104154232691
新北市瑞芳區新峰里10鄰員山子路員山巷13號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13號二樓,121.817115332018,25.104154232691
新北市瑞芳區新峰里10鄰員山子路員山巷13之1號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13之1號二樓,121.817037125226,25.1042118141894
新北市瑞芳區新峰里10鄰員山子路員山巷13之1號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13之1號三樓,121.817037125226,25.1042118141894
新北市瑞芳區新峰里10鄰員山子路員山巷13號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13號三樓,121.817115332018,25.104154232691
新北市瑞芳區新峰里10鄰員山子路員山巷13號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13號四樓,121.817115332018,25.104154232691
新北市瑞芳區新峰里10鄰員山子路員山巷13之1號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13之1號四樓,121.817037125226,25.1042118141894
新北市瑞芳區新峰里10鄰員山子路員山巷13之1號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13之1號五樓,121.817037125226,25.1042118141894
新北市瑞芳區新峰里10鄰員山子路員山巷13號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13號五樓,121.817115332018,25.104154232691
新北市瑞芳區新峰里10鄰員山子路員山巷14號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14號,121.817060608555,25.1041029812613
新北市瑞芳區新峰里10鄰員山子路員山巷14之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14之1號,121.81698794793,25.1041706441556
新北市瑞芳區新峰里10鄰員山子路員山巷14號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14號二樓,121.817060608555,25.1041029812613
新北市瑞芳區新峰里10鄰員山子路員山巷14之1號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14之1號二樓,121.81698794793,25.1041706441556
新北市瑞芳區新峰里10鄰員山子路員山巷14號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14號三樓,121.817060608555,25.1041029812613
新北市瑞芳區新峰里10鄰員山子路員山巷14之1號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14之1號三樓,121.81698794793,25.1041706441556
新北市瑞芳區新峰里10鄰員山子路員山巷14號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14號四樓,121.817060608555,25.1041029812613
新北市瑞芳區新峰里10鄰員山子路員山巷14之1號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14之1號四樓,121.81698794793,25.1041706441556
新北市瑞芳區新峰里10鄰員山子路員山巷14號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14號五樓,121.817060608555,25.1041029812613
新北市瑞芳區新峰里10鄰員山子路員山巷14之1號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14之1號五樓,121.81698794793,25.1041706441556
新北市瑞芳區新峰里10鄰員山子路員山巷15號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15號,121.817013096398,25.1040539471799
新北市瑞芳區新峰里10鄰員山子路員山巷15之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15之1號,121.81693417283,25.1041144216968
新北市瑞芳區新峰里10鄰員山子路員山巷15之1號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15之1號二樓,121.81693417283,25.1041144216968
新北市瑞芳區新峰里10鄰員山子路員山巷15號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15號二樓,121.817013096398,25.1040539471799
新北市瑞芳區新峰里10鄰員山子路員山巷15號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15號三樓,121.817013096398,25.1040539471799
新北市瑞芳區新峰里10鄰員山子路員山巷15之1號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15之1號三樓,121.81693417283,25.1041144216968
新北市瑞芳區新峰里10鄰員山子路員山巷15之1號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15之1號四樓,121.81693417283,25.1041144216968
新北市瑞芳區新峰里10鄰員山子路員山巷15號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15號四樓,121.817013096398,25.1040539471799
新北市瑞芳區新峰里10鄰員山子路員山巷15號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15號五樓,121.817013096398,25.1040539471799
新北市瑞芳區新峰里10鄰員山子路員山巷15之1號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15之1號五樓,121.81693417283,25.1041144216968
新北市瑞芳區新峰里10鄰員山子路員山巷16號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16號,121.816955462693,25.1040077676851
新北市瑞芳區新峰里10鄰員山子路員山巷16之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16之1號,121.816888329219,25.1040703441408
新北市瑞芳區新峰里10鄰員山子路員山巷16號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16號二樓,121.816955462693,25.1040077676851
新北市瑞芳區新峰里10鄰員山子路員山巷16之1號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16之1號二樓,121.816888329219,25.1040703441408
新北市瑞芳區新峰里10鄰員山子路員山巷16之1號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16之1號三樓,121.816888329219,25.1040703441408
新北市瑞芳區新峰里10鄰員山子路員山巷16號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16號三樓,121.816955462693,25.1040077676851
新北市瑞芳區新峰里10鄰員山子路員山巷16之1號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16之1號四樓,121.816888329219,25.1040703441408
新北市瑞芳區新峰里10鄰員山子路員山巷16號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16號四樓,121.816955462693,25.1040077676851
新北市瑞芳區新峰里10鄰員山子路員山巷16之1號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16之1號五樓,121.816888329219,25.1040703441408
新北市瑞芳區新峰里10鄰員山子路員山巷16號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16號五樓,121.816955462693,25.1040077676851
新北市瑞芳區新峰里10鄰員山子路員山巷17號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17號,121.816913520351,25.103960057218
新北市瑞芳區新峰里10鄰員山子路員山巷17之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17之1號,121.816837666483,25.1040148268045
新北市瑞芳區新峰里10鄰員山子路員山巷17號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17號二樓,121.816913520351,25.103960057218
新北市瑞芳區新峰里10鄰員山子路員山巷17之1號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17之1號二樓,121.816837666483,25.1040148268045
新北市瑞芳區新峰里10鄰員山子路員山巷17之1號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17之1號三樓,121.816837666483,25.1040148268045
新北市瑞芳區新峰里10鄰員山子路員山巷17號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17號三樓,121.816913520351,25.103960057218
新北市瑞芳區新峰里10鄰員山子路員山巷17號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17號四樓,121.816913520351,25.103960057218
新北市瑞芳區新峰里10鄰員山子路員山巷17之1號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17之1號四樓,121.816837666483,25.1040148268045
新北市瑞芳區新峰里10鄰員山子路員山巷17之1號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17之1號五樓,121.816837666483,25.1040148268045
新北市瑞芳區新峰里10鄰員山子路員山巷17號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17號五樓,121.816913520351,25.103960057218
新北市瑞芳區新峰里10鄰員山子路員山巷18號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18號,121.816862857651,25.1039045398887
新北市瑞芳區新峰里10鄰員山子路員山巷18之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18之1號,121.81678947484,25.1039742832989
新北市瑞芳區新峰里10鄰員山子路員山巷18號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18號二樓,121.816862857651,25.1039045398887
新北市瑞芳區新峰里10鄰員山子路員山巷18之1號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18之1號二樓,121.81678947484,25.1039742832989
新北市瑞芳區新峰里10鄰員山子路員山巷18之1號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18之1號三樓,121.81678947484,25.1039742832989
新北市瑞芳區新峰里10鄰員山子路員山巷18號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18號三樓,121.816862857651,25.1039045398887
新北市瑞芳區新峰里10鄰員山子路員山巷18號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18號四樓,121.816862857651,25.1039045398887
新北市瑞芳區新峰里10鄰員山子路員山巷18之1號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18之1號四樓,121.81678947484,25.1039742832989
新北市瑞芳區新峰里10鄰員山子路員山巷18之1號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18之1號五樓,121.81678947484,25.1039742832989
新北市瑞芳區新峰里10鄰員山子路員山巷18號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18號五樓,121.816862857651,25.1039045398887
新北市瑞芳區新峰里10鄰員山子路員山巷19號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,19號,121.816817004549,25.103859017843
新北市瑞芳區新峰里10鄰員山子路員山巷19之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,19之1號,121.816734868361,25.1039159887981
新北市瑞芳區新峰里10鄰員山子路員山巷19號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,19號二樓,121.816817004549,25.103859017843
新北市瑞芳區新峰里10鄰員山子路員山巷19之1號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,19之1號二樓,121.816734868361,25.1039159887981
新北市瑞芳區新峰里10鄰員山子路員山巷19之1號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,19之1號三樓,121.816734868361,25.1039159887981
新北市瑞芳區新峰里10鄰員山子路員山巷19號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,19號三樓,121.816817004549,25.103859017843
新北市瑞芳區新峰里10鄰員山子路員山巷19號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,19號四樓,121.816817004549,25.103859017843
新北市瑞芳區新峰里10鄰員山子路員山巷19之1號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,19之1號四樓,121.816734868361,25.1039159887981
新北市瑞芳區新峰里10鄰員山子路員山巷19之1號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,19之1號五樓,121.816734868361,25.1039159887981
新北市瑞芳區新峰里10鄰員山子路員山巷20之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20之1號,121.816694157578,25.103868993697
新北市瑞芳區新峰里10鄰員山子路員山巷20之1號地下層,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20之1號地下層,121.816694157578,25.103868993697
新北市瑞芳區新峰里10鄰員山子路員山巷20號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20號,121.8167597421,25.1038071482521
新北市瑞芳區新峰里10鄰員山子路員山巷20之1號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20之1號二樓,121.816694157578,25.103868993697
新北市瑞芳區新峰里10鄰員山子路員山巷20號二樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20號二樓,121.8167597421,25.1038071482521
新北市瑞芳區新峰里10鄰員山子路員山巷20號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20號三樓,121.8167597421,25.1038071482521
新北市瑞芳區新峰里10鄰員山子路員山巷20之1號三樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20之1號三樓,121.816694157578,25.103868993697
新北市瑞芳區新峰里10鄰員山子路員山巷20之1號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20之1號四樓,121.816694157578,25.103868993697
新北市瑞芳區新峰里10鄰員山子路員山巷20號四樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20號四樓,121.8167597421,25.1038071482521
新北市瑞芳區新峰里10鄰員山子路員山巷20之1號五樓,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20之1號五樓,121.816694157578,25.103868993697
新北市瑞芳區新峰里11鄰員山子路員山巷21之1號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,21之1號,121.816921712731,25.1043068884622
新北市瑞芳區新峰里11鄰員山子路員山巷21號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,21號,121.816988451107,25.1043694496934
新北市瑞芳區新峰里11鄰員山子路員山巷21之1號二樓,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,21之1號二樓,121.816921712731,25.1043068884622
新北市瑞芳區新峰里11鄰員山子路員山巷21號二樓,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,21號二樓,121.816988451107,25.1043694496934
