FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區湖內里8鄰寧靖街44之1號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,44之1號,120.237614977942,22.8825984955634
高雄市湖內區湖內里8鄰寧靖街44之2號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,44之2號,120.237338581232,22.8824873074361
高雄市湖內區湖內里8鄰寧靖街50號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,50號,120.237671062144,22.8825153514788
高雄市湖內區湖內里8鄰寧靖街50之1號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,50之1號,120.238176604501,22.8817062383367
高雄市湖內區湖內里7鄰寧靖街53號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,53號,120.237905532926,22.8828760803369
高雄市湖內區湖內里8鄰寧靖街56號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,56號,120.237874742245,22.8820683521973
高雄市湖內區湖內里7鄰寧靖街83號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,83號,120.238395137759,22.8823313157047
高雄市湖內區湖內里7鄰寧靖街85號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,85號,120.238531449973,22.8822550844413
高雄市湖內區湖內里8鄰寧靖街88號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,88號,120.238241901574,22.8813813696448
高雄市湖內區湖內里8鄰寧靖街90號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,90號,120.238779768993,22.8806620620857
高雄市湖內區湖內里8鄰寧靖街90之1號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,90之1號,120.237740459062,22.8819958453611
高雄市湖內區湖內里7鄰寧靖街93號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,93號,120.238619217665,22.8818538274373
高雄市湖內區湖內里7鄰寧靖街101號(農業資材室),64,6402500,6402500-008,7鄰,寧靖街,,,,,,101號(農業資材室),120.239063454421,22.8812573976203
高雄市湖內區湖內里8鄰寧靖街168巷20號,64,6402500,6402500-008,8鄰,寧靖街,,168巷,,,,20號,120.243397646599,22.8757750088018
高雄市湖內區湖內里8鄰寧靖街168巷20之1號,64,6402500,6402500-008,8鄰,寧靖街,,168巷,,,,20之1號,120.244062520994,22.8755634199822
高雄市湖內區湖內里8鄰寧靖街187號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,187號,120.244845648419,22.878725938875
高雄市湖內區湖內里16鄰寧靖街187之1號,64,6402500,6402500-008,16鄰,寧靖街,,,,,,187之1號,120.244635402372,22.8787652698515
