FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市台鳳里15鄰互助三街33號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,33號,120.602279256995,24.0714833358053
彰化縣彰化市台鳳里15鄰互助三街34號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,34號,120.60234992938,24.0714946256094
彰化縣彰化市台鳳里15鄰互助三街35號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,35號,120.602441527376,24.0715127417702
彰化縣彰化市台鳳里15鄰互助三街36號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,36號,120.602503137739,24.0715287935095
彰化縣彰化市台鳳里15鄰互助三街37號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,37號,120.60277412327,24.0716064273838
彰化縣彰化市台鳳里15鄰互助三街38號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,38號,120.602877619757,24.071624845058
彰化縣彰化市台鳳里15鄰互助三街39號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,39號,120.602988478182,24.0716477061476
彰化縣彰化市台鳳里15鄰互助三街40號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,40號,120.603062360387,24.0716705615191
彰化縣彰化市台鳳里15鄰互助三街41號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,41號,120.603128894871,24.0716843684464
彰化縣彰化市台鳳里15鄰互助三街42號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,42號,120.603195415759,24.0717025996903
彰化縣彰化市台鳳里15鄰互助三街43號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,43號,120.603292108568,24.0717269588086
彰化縣彰化市台鳳里15鄰互助三街43號二樓,10007,1000701,1000701-071,15鄰,互助三街,,,,,,43號二樓,120.603292108568,24.0717269588086
彰化縣彰化市台鳳里15鄰互助三街43號三樓,10007,1000701,1000701-071,15鄰,互助三街,,,,,,43號三樓,120.603292108568,24.0717269588086
彰化縣彰化市台鳳里15鄰互助三街44號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,44號,120.603372893031,24.0717438725587
彰化縣彰化市台鳳里15鄰互助三街45號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,45號,120.603471374634,24.0717621865382
彰化縣彰化市台鳳里15鄰互助三街46號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,46號,120.603545348394,24.0717872992522
彰化縣彰化市台鳳里15鄰互助三街47號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,47號,120.603651289782,24.0718102374151
彰化縣彰化市台鳳里15鄰互助三街48號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,48號,120.603712900723,24.0718261983777
彰化縣彰化市台鳳里15鄰互助三街49號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,49號,120.603816362859,24.0718559020163
彰化縣彰化市台鳳里15鄰互助三街50號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,50號,120.603900058592,24.0718855544099
彰化縣彰化市台鳳里15鄰互助三街51號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,51號,120.603981414984,24.071908428691
彰化縣彰化市台鳳里15鄰互助三街52號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,52號,120.604060263335,24.0719154047847
