FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里7鄰天祥二街5號二樓,68,6800200,6800200-025,7鄰,天祥二街,,,,,,5號二樓,121.224044557849,24.9468115214746
桃園市中壢區新興里7鄰天祥二街5號三樓,68,6800200,6800200-025,7鄰,天祥二街,,,,,,5號三樓,121.224044557849,24.9468115214746
桃園市中壢區新興里7鄰天祥二街5號四樓,68,6800200,6800200-025,7鄰,天祥二街,,,,,,5號四樓,121.224044557849,24.9468115214746
桃園市中壢區新興里7鄰天祥二街6號,68,6800200,6800200-025,7鄰,天祥二街,,,,,,6號,121.223883213878,24.9466847343752
桃園市中壢區新興里7鄰天祥二街6號四樓,68,6800200,6800200-025,7鄰,天祥二街,,,,,,6號四樓,121.223883213878,24.9466847343752
桃園市中壢區新興里7鄰天祥二街6號二樓,68,6800200,6800200-025,7鄰,天祥二街,,,,,,6號二樓,121.223883213878,24.9466847343752
桃園市中壢區新興里7鄰天祥二街6號三樓,68,6800200,6800200-025,7鄰,天祥二街,,,,,,6號三樓,121.223883213878,24.9466847343752
桃園市中壢區新興里7鄰天祥二街7號,68,6800200,6800200-025,7鄰,天祥二街,,,,,,7號,121.224108266499,24.9467762148931
桃園市中壢區新興里7鄰天祥二街7號二樓,68,6800200,6800200-025,7鄰,天祥二街,,,,,,7號二樓,121.224108266499,24.9467762148931
桃園市中壢區新興里7鄰天祥二街7號三樓,68,6800200,6800200-025,7鄰,天祥二街,,,,,,7號三樓,121.224108266499,24.9467762148931
桃園市中壢區新興里7鄰天祥二街7號四樓,68,6800200,6800200-025,7鄰,天祥二街,,,,,,7號四樓,121.224108266499,24.9467762148931
桃園市中壢區新興里2鄰天祥二街9號,68,6800200,6800200-025,2鄰,天祥二街,,,,,,9號,121.22427929026,24.94667041553
桃園市中壢區新興里2鄰天祥二街9號三樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,9號三樓,121.22427929026,24.94667041553
桃園市中壢區新興里2鄰天祥二街9號二樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,9號二樓,121.22427929026,24.94667041553
桃園市中壢區新興里2鄰天祥二街9號五樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,9號五樓,121.22427929026,24.94667041553
桃園市中壢區新興里2鄰天祥二街9號六樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,9號六樓,121.22427929026,24.94667041553
桃園市中壢區新興里2鄰天祥二街9號四樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,9號四樓,121.22427929026,24.94667041553
桃園市中壢區新興里2鄰天祥二街11號,68,6800200,6800200-025,2鄰,天祥二街,,,,,,11號,121.224373527247,24.9465962407481
桃園市中壢區新興里2鄰天祥二街11號二樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,11號二樓,121.224373527247,24.9465962407481
桃園市中壢區新興里2鄰天祥二街11號五樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,11號五樓,121.224373527247,24.9465962407481
桃園市中壢區新興里2鄰天祥二街11號六樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,11號六樓,121.224373527247,24.9465962407481
桃園市中壢區新興里2鄰天祥二街11號四樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,11號四樓,121.224373527247,24.9465962407481
桃園市中壢區新興里2鄰天祥二街11號三樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,11號三樓,121.224373527247,24.9465962407481
桃園市中壢區新興里7鄰天祥二街14巷1號,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,1號,121.223977497001,24.9464169005327
桃園市中壢區新興里7鄰天祥二街14巷1號二樓,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,1號二樓,121.223977497001,24.9464169005327
桃園市中壢區新興里7鄰天祥二街14巷1號三樓,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,1號三樓,121.223977497001,24.9464169005327
桃園市中壢區新興里7鄰天祥二街14巷1號四樓,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,1號四樓,121.223977497001,24.9464169005327
桃園市中壢區新興里7鄰天祥二街14巷2號,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,2號,121.22398042024,24.9466096525385
桃園市中壢區新興里7鄰天祥二街14巷3號,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,3號,121.223899768251,24.9463107530528
桃園市中壢區新興里7鄰天祥二街14巷3號四樓,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,3號四樓,121.223899768251,24.9463107530528
桃園市中壢區新興里7鄰天祥二街14巷3號二樓,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,3號二樓,121.223899768251,24.9463107530528
桃園市中壢區新興里7鄰天祥二街14巷3號三樓,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,3號三樓,121.223899768251,24.9463107530528
桃園市中壢區新興里7鄰天祥二街14巷4號,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,4號,121.22395202327,24.946567803435
桃園市中壢區新興里7鄰天祥二街14巷5號,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,5號,121.223889037318,24.9462907261229
桃園市中壢區新興里7鄰天祥二街14巷6號,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,6號,121.223911455362,24.9465310285222
桃園市中壢區新興里7鄰天祥二街14巷7號,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,7號,121.223869228208,24.9462336963793
桃園市中壢區新興里7鄰天祥二街14巷8號,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,8號,121.223877105663,24.9464829587513
桃園市中壢區新興里7鄰天祥二街14巷10號,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,10號,121.223840185581,24.9464372402184
桃園市中壢區新興里7鄰天祥二街14巷12號,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,12號,121.223804524465,24.9463758103635
桃園市中壢區新興里7鄰天祥二街14巷14號,68,6800200,6800200-025,7鄰,天祥二街,,14巷,,,,14號,121.223756567664,24.9462503875863
桃園市中壢區新興里2鄰天祥二街16號,68,6800200,6800200-025,2鄰,天祥二街,,,,,,16號,121.224062546889,24.9465192450314
桃園市中壢區新興里2鄰天祥二街16號三樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,16號三樓,121.224062546889,24.9465192450314
桃園市中壢區新興里2鄰天祥二街16號四樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,16號四樓,121.224062546889,24.9465192450314
桃園市中壢區新興里2鄰天祥二街16號二樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,16號二樓,121.224062546889,24.9465192450314
桃園市中壢區新興里2鄰天祥二街18號,68,6800200,6800200-025,2鄰,天祥二街,,,,,,18號,121.224139656948,24.9465022459399
桃園市中壢區新興里2鄰天祥二街18號二樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,18號二樓,121.224139656948,24.9465022459399
桃園市中壢區新興里2鄰天祥二街18號三樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,18號三樓,121.224139656948,24.9465022459399
桃園市中壢區新興里2鄰天祥二街18號四樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,18號四樓,121.224139656948,24.9465022459399
桃園市中壢區新興里2鄰天祥二街20號,68,6800200,6800200-025,2鄰,天祥二街,,,,,,20號,121.224201726439,24.9464914990394
桃園市中壢區新興里2鄰天祥二街20號二樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,20號二樓,121.224201726439,24.9464914990394
桃園市中壢區新興里2鄰天祥二街20號三樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,20號三樓,121.224201726439,24.9464914990394
桃園市中壢區新興里2鄰天祥二街20號四樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,20號四樓,121.224201726439,24.9464914990394
桃園市中壢區新興里2鄰天祥二街22號,68,6800200,6800200-025,2鄰,天祥二街,,,,,,22號,121.224267151494,24.9464745174645
桃園市中壢區新興里2鄰天祥二街22號三樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,22號三樓,121.224267151494,24.9464745174645
桃園市中壢區新興里2鄰天祥二街22號四樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,22號四樓,121.224267151494,24.9464745174645
桃園市中壢區新興里2鄰天祥二街22號二樓,68,6800200,6800200-025,2鄰,天祥二街,,,,,,22號二樓,121.224267151494,24.9464745174645
