FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里20鄰裕華三街332號,67,6702700,6702700-004,20鄰,裕華三街,,,,,,332號,120.246653509987,22.9749861214303
臺南市仁德區仁德里20鄰裕華三街333號,67,6702700,6702700-004,20鄰,裕華三街,,,,,,333號,120.246930127427,22.974944542232
臺南市仁德區仁德里20鄰裕華三街335號,67,6702700,6702700-004,20鄰,裕華三街,,,,,,335號,120.246931022735,22.974906168053
臺南市仁德區仁德里20鄰裕華三街336號,67,6702700,6702700-004,20鄰,裕華三街,,,,,,336號,120.246643385295,22.9749476948836
臺南市仁德區仁德里20鄰裕華三街337號,67,6702700,6702700-004,20鄰,裕華三街,,,,,,337號,120.246930552724,22.9748677873877
臺南市仁德區仁德里19鄰裕華三街351號,67,6702700,6702700-004,19鄰,裕華三街,,,,,,351號,120.246934440288,22.9746062003948
臺南市仁德區仁德里19鄰裕華三街353號,67,6702700,6702700-004,19鄰,裕華三街,,,,,,353號,120.246939769678,22.9745420208495
臺南市東區裕聖里7鄰裕華三街1號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,1號,120.246887489074,22.9791892640291
臺南市東區裕聖里7鄰裕華三街3號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,3號,120.246892239651,22.9791063892318
臺南市東區裕聖里7鄰裕華三街5號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,5號,120.246888810935,22.979056345551
臺南市東區裕聖里7鄰裕華三街15號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,15號,120.246879439294,22.9789699721685
臺南市東區裕聖里7鄰裕華三街17號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,17號,120.246881171871,22.9789389164622
臺南市東區裕聖里7鄰裕華三街19號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,19號,120.246881344036,22.9789078533412
臺南市東區裕聖里7鄰裕華三街21號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,21號,120.246883223184,22.9788679487204
臺南市東區裕聖里7鄰裕華三街23號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,23號,120.246883435886,22.9788295713178
臺南市東區裕聖里7鄰裕華三街25號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,25號,120.246883673612,22.9787866789263
臺南市東區裕聖里7鄰裕華三街27號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,27號,120.246886893657,22.9787335965621
臺南市東區裕聖里7鄰裕華三街37號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,37號,120.246878378777,22.978510238883
臺南市東區裕聖里8鄰裕華三街68號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,68號,120.246670131049,22.9778463411484
臺南市東區裕聖里8鄰裕華三街80號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,80號,120.246677697608,22.9773258754588
臺南市東區裕聖里23鄰裕華三街81號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,81號,120.246889335824,22.9777650272429
臺南市東區裕聖里8鄰裕華三街82號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,82號,120.2466766554,22.9772147988443
臺南市東區裕聖里23鄰裕華三街83號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,83號,120.246946769455,22.9777668352544
臺南市東區裕聖里23鄰裕華三街85號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,85號,120.247004301114,22.9777685534087
臺南市東區裕聖里8鄰裕華三街86號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,86號,120.24666943573,22.97698657096
臺南市東區裕聖里23鄰裕華三街87號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,87號,120.247060174851,22.9777702636667
臺南市東區裕聖里8鄰裕華三街88號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,88號,120.246672673488,22.9768951102522
臺南市東區裕聖里23鄰裕華三街89號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,89號,120.247062275606,22.9776727473084
臺南市東區裕聖里8鄰裕華三街90號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,90號,120.246676387019,22.9767706012104
臺南市東區裕聖里23鄰裕華三街91號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,91號,120.247012733014,22.977672511963
臺南市東區裕聖里23鄰裕華三街93號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,93號,120.246952097116,22.9776677990934
臺南市東區裕聖里23鄰裕華三街95號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,95號,120.246888185855,22.9776733650849
臺南市東區裕聖里19鄰裕華三街96號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,96號,120.246668892311,22.9764336481915
臺南市東區裕聖里19鄰裕華三街98號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,98號,120.246681010969,22.9762883192848
臺南市東區裕聖里19鄰裕華三街100號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,100號,120.246702661812,22.9761651597068
臺南市東區裕聖里19鄰裕華三街102號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,102號,120.246699533526,22.9760609361282
臺南市東區裕聖里19鄰裕華三街106號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,106號,120.246702207024,22.9759832889602
臺南市東區裕聖里19鄰裕華三街108號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,108號,120.246707749664,22.9759158595722
臺南市東區裕聖里23鄰裕華三街113號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,113號,120.24687001623,22.9775379158125
臺南市東區裕聖里23鄰裕華三街115號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,115號,120.246870298422,22.9775045956549
臺南市東區裕聖里23鄰裕華三街117號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,117號,120.246918684839,22.9774494703233
臺南市東區裕聖里23鄰裕華三街121之3號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,121之3號,120.247061495184,22.9773207457553
臺南市東區裕聖里23鄰裕華三街121號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,121號,120.246884098056,22.977319902992
臺南市東區裕聖里23鄰裕華三街121之1號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,121之1號,120.24694223819,22.9773173798539
臺南市東區裕聖里23鄰裕華三街121之2號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,121之2號,120.2470003473,22.9773204552815
臺南市東區裕聖里23鄰裕華三街123之1號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,123之1號,120.24693970182,22.9772295037949
臺南市東區裕聖里23鄰裕華三街123之2號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,123之2號,120.24699779488,22.9772354688158
臺南市東區裕聖里23鄰裕華三街123號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,123號,120.24687844044,22.9772321024051
臺南市東區裕聖里23鄰裕華三街123之3號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,123之3號,120.247061965985,22.9772357736505
臺南市東區裕聖里23鄰裕華三街125之1號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,125之1號,120.246922368094,22.9770312081825
臺南市東區裕聖里23鄰裕華三街125之2號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,125之2號,120.246959040693,22.9770483592173
臺南市東區裕聖里23鄰裕華三街125之3號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,125之3號,120.247005018732,22.9770230221268
臺南市東區裕聖里23鄰裕華三街125之5號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,125之5號,120.247041612788,22.9770543502106
臺南市東區裕聖里23鄰裕華三街125之6號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,125之6號,120.247084614088,22.9770206008545
臺南市東區裕聖里23鄰裕華三街125號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,125號,120.246873301287,22.9770507512341
臺南市東區裕聖里23鄰裕華三街127之3號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,127之3號,120.246987437204,22.976887033837
臺南市東區裕聖里23鄰裕華三街127之5號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,127之5號,120.247030015182,22.9769296781215
臺南市東區裕聖里23鄰裕華三街127之6號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,127之6號,120.247079160471,22.9768959579511
臺南市東區裕聖里23鄰裕華三街127號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,127號,120.246871204346,22.9768835919544
臺南市東區裕聖里23鄰裕華三街127之1號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,127之1號,120.246913891875,22.9769064606144
臺南市東區裕聖里23鄰裕華三街127之2號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,127之2號,120.246950548427,22.976926501244
臺南市東區裕聖里23鄰裕華三街131號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,131號,120.246895360195,22.9764667815889
臺南市東區裕聖里23鄰裕華三街135號,67,6703200,6703200-043,23鄰,裕華三街,,,,,,135號,120.24688283989,22.9763854501451
