FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍泉村1鄰原勝路17號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,17號,120.599339920202,22.6645755697117
屏東縣內埔鄉龍泉村2鄰原勝路18號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,18號,120.60011319579,22.6677112446267
屏東縣內埔鄉龍泉村1鄰原勝路19號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,19號,120.599370385019,22.6646066220909
屏東縣內埔鄉龍泉村1鄰原勝路21號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,21號,120.599439986868,22.664631179718
屏東縣內埔鄉龍泉村2鄰原勝路22號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,22號,120.600111502194,22.6677583819986
屏東縣內埔鄉龍泉村1鄰原勝路23號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,23號,120.599445244446,22.6646637043215
屏東縣內埔鄉龍泉村2鄰原勝路24號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,24號,120.60013157221,22.6677501236164
屏東縣內埔鄉龍泉村2鄰原勝路26號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,26號,120.600107782876,22.6677993732621
屏東縣內埔鄉龍泉村1鄰原勝路27號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,27號,120.599464891174,22.6647676094877
屏東縣內埔鄉龍泉村2鄰原勝路28號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,28號,120.600110284618,22.667842728104
屏東縣內埔鄉龍泉村1鄰原勝路29號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,29號,120.599471121845,22.6648001365226
屏東縣內埔鄉龍泉村2鄰原勝路30號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,30號,120.600119038312,22.6678777900711
屏東縣內埔鄉龍泉村1鄰原勝路31號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,31號,120.599476378125,22.6648331126693
屏東縣內埔鄉龍泉村2鄰原勝路32號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,32號,120.60049975873,22.6679314807803
屏東縣內埔鄉龍泉村1鄰原勝路33號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,33號,120.599423519842,22.6648733489089
屏東縣內埔鄉龍泉村2鄰原勝路34號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,34號,120.600509262285,22.6680100738135
屏東縣內埔鄉龍泉村1鄰原勝路35號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,35號,120.599490293863,22.6648999765655
屏東縣內埔鄉龍泉村2鄰原勝路36號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,36號,120.600449999113,22.6680102872497
屏東縣內埔鄉龍泉村1鄰原勝路37號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,37號,120.599495072783,22.6649297906817
屏東縣內埔鄉龍泉村1鄰原勝路41號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,41號,120.599483200499,22.6649970416568
屏東縣內埔鄉龍泉村3鄰原勝路42號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,42號,120.600139260978,22.6681190574248
屏東縣內埔鄉龍泉村1鄰原勝路43號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,43號,120.599506912629,22.66504135264
屏東縣內埔鄉龍泉村1鄰原勝路45號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,45號,120.599484399315,22.6650869027087
屏東縣內埔鄉龍泉村3鄰原勝路46號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,46號,120.600140108453,22.6681624081354
屏東縣內埔鄉龍泉村1鄰原勝路47號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,47號,120.599489173322,22.665151937557
屏東縣內埔鄉龍泉村3鄰原勝路48號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,48號,120.600142427366,22.6682016985878
屏東縣內埔鄉龍泉村3鄰原勝路50號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,50號,120.600143773174,22.6682409866111
屏東縣內埔鄉龍泉村1鄰原勝路53號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,53號,120.5994912951,22.6652255451863
屏東縣內埔鄉龍泉村3鄰原勝路54號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,54號,120.600138312094,22.6683457320826
屏東縣內埔鄉龍泉村1鄰原勝路55號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,55號,120.599491132586,22.6652815367324
屏東縣內埔鄉龍泉村3鄰原勝路56號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,56號,120.600142388623,22.6683829498013
屏東縣內埔鄉龍泉村1鄰原勝路57號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,57號,120.599537693951,22.6653322265021
屏東縣內埔鄉龍泉村3鄰原勝路58號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,58號,120.600145387146,22.6684227838066
屏東縣內埔鄉龍泉村1鄰原勝路59號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,59號,120.599554131591,22.6653683914295
屏東縣內埔鄉龍泉村3鄰原勝路60號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,60號,120.600212258646,22.6685507387532
屏東縣內埔鄉龍泉村1鄰原勝路61號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,61號,120.599559853487,22.6654085935034
屏東縣內埔鄉龍泉村3鄰原勝路62號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,62號,120.600210277584,22.6685963401414
屏東縣內埔鄉龍泉村1鄰原勝路63號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,63號,120.599554359133,22.665658827666
屏東縣內埔鄉龍泉村3鄰原勝路64號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,64號,120.600160433907,22.668636855043
屏東縣內埔鄉龍泉村3鄰原勝路66號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,66號,120.600161968062,22.6686783109639
屏東縣內埔鄉龍泉村3鄰原勝路68號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,68號,120.600173439675,22.6687493229168
屏東縣內埔鄉龍泉村1鄰原勝路69號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,69號,120.599615605746,22.6658466440848
屏東縣內埔鄉龍泉村3鄰原勝路70號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,70號,120.600172114959,22.6687699101915
屏東縣內埔鄉龍泉村1鄰原勝路71號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,71號,120.599627591187,22.6659080845628
屏東縣內埔鄉龍泉村3鄰原勝路72號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,72號,120.600172652453,22.668819491485
屏東縣內埔鄉龍泉村3鄰原勝路74號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,74號,120.600213823877,22.6688837140345
屏東縣內埔鄉龍泉村1鄰原勝路75號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,75號,120.599656020043,22.665970198299
屏東縣內埔鄉龍泉村3鄰原勝路76號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,76號,120.600238816881,22.6691579562452
屏東縣內埔鄉龍泉村1鄰原勝路77號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,77號,120.599660690194,22.6660039857575
屏東縣內埔鄉龍泉村1鄰原勝路79號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,79號,120.599674867824,22.6660477310291
屏東縣內埔鄉龍泉村1鄰原勝路81號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,81號,120.599683522156,22.6660834249439
屏東縣內埔鄉龍泉村1鄰原勝路83號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,83號,120.599689739833,22.6661204674135
屏東縣內埔鄉龍泉村1鄰原勝路85號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,85號,120.59970559674,22.6661891423255
屏東縣內埔鄉龍泉村1鄰原勝路87號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,87號,120.599715136417,22.6662550921635
屏東縣內埔鄉龍泉村1鄰原勝路89號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,89號,120.599720886653,22.6663526408889
屏東縣內埔鄉龍泉村1鄰原勝路91號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,91號,120.599729021721,22.6663996222016
屏東縣內埔鄉龍泉村1鄰原勝路93號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,93號,120.59973154638,22.6664350298686
屏東縣內埔鄉龍泉村1鄰原勝路95號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,95號,120.599740684415,22.6664717183931
屏東縣內埔鄉龍泉村1鄰原勝路97號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,97號,120.599753017689,22.666513923785
屏東縣內埔鄉龍泉村1鄰原勝路99號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,99號,120.599761180282,22.6665514226574
屏東縣內埔鄉龍泉村1鄰原勝路101號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,101號,120.59976739276,22.6665902713011
屏東縣內埔鄉龍泉村1鄰原勝路103號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,103號,120.599764059211,22.6666324375501
屏東縣內埔鄉龍泉村1鄰原勝路105號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,105號,120.599773758335,22.666676984408
屏東縣內埔鄉龍泉村1鄰原勝路107號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,107號,120.599782413778,22.66671231708
屏東縣內埔鄉龍泉村1鄰原勝路109號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,109號,120.599793678774,22.6667537973224
屏東縣內埔鄉龍泉村1鄰原勝路111號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,111號,120.599800874843,22.6667890360377
屏東縣內埔鄉龍泉村1鄰原勝路113號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,113號,120.599807089961,22.6668269815897
屏東縣內埔鄉龍泉村1鄰原勝路115號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,115號,120.59981330901,22.6668635725074
屏東縣內埔鄉龍泉村1鄰原勝路117號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,117號,120.59893246671,22.6670269071472
屏東縣內埔鄉龍泉村1鄰原勝路119巷1號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,1號,120.599658979396,22.6670296274703
屏東縣內埔鄉龍泉村1鄰原勝路119巷2號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,2號,120.599673670599,22.6671311721531
屏東縣內埔鄉龍泉村1鄰原勝路119巷3號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,3號,120.599619258895,22.6670357595636
屏東縣內埔鄉龍泉村1鄰原勝路119巷4號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,4號,120.599637061104,22.66713830543
屏東縣內埔鄉龍泉村1鄰原勝路119巷6號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,6號,120.599604936249,22.6671425600009
屏東縣內埔鄉龍泉村1鄰原勝路119巷7號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,7號,120.5995417053,22.6670347529303
屏東縣內埔鄉龍泉村1鄰原勝路119巷8號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,8號,120.599569300371,22.6671495150765
屏東縣內埔鄉龍泉村1鄰原勝路119巷9號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,9號,120.599501294187,22.6670441344128
屏東縣內埔鄉龍泉村1鄰原勝路119巷10號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,10號,120.599536969359,22.6671577427398
屏東縣內埔鄉龍泉村1鄰原勝路119巷11號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,11號,120.599461854856,22.6670539698627
屏東縣內埔鄉龍泉村1鄰原勝路119巷12號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,12號,120.599505521209,22.6671635342451
屏東縣內埔鄉龍泉村1鄰原勝路119巷13號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,13號,120.599421930281,22.6670633525415
屏東縣內埔鄉龍泉村1鄰原勝路119巷14號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,14號,120.59946648393,22.6671689455313
屏東縣內埔鄉龍泉村1鄰原勝路119巷15號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,15號,120.599384439759,22.6670722897494
屏東縣內埔鄉龍泉村1鄰原勝路119巷16號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,16號,120.599433185576,22.6671751839443
屏東縣內埔鄉龍泉村1鄰原勝路119巷17號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,17號,120.599332368485,22.6670757719068
屏東縣內埔鄉龍泉村1鄰原勝路119巷18號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,18號,120.599396775659,22.667180601783
屏東縣內埔鄉龍泉村1鄰原勝路119巷19號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,19號,120.599296336291,22.6670851642892
屏東縣內埔鄉龍泉村1鄰原勝路119巷20號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,20號,120.599366590431,22.6671871188956
屏東縣內埔鄉龍泉村1鄰原勝路119巷22號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,22號,120.599335144104,22.6671922782048
屏東縣內埔鄉龍泉村1鄰原勝路119巷32號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,32號,120.599593693298,22.6674288132643
屏東縣內埔鄉龍泉村1鄰原勝路119巷60號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,60號,120.599586165839,22.6667700763682
屏東縣內埔鄉龍泉村1鄰原勝路119巷61號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,61號,120.599610033182,22.6666604098761
屏東縣內埔鄉龍泉村1鄰原勝路119巷62號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,62號,120.59954770231,22.6667790111837
屏東縣內埔鄉龍泉村1鄰原勝路119巷63號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,63號,120.599570126291,22.6666637418958
屏東縣內埔鄉龍泉村1鄰原勝路119巷64號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,64號,120.599509726636,22.6667874956616
屏東縣內埔鄉龍泉村1鄰原勝路119巷65號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,65號,120.599530301505,22.6666723120666
屏東縣內埔鄉龍泉村1鄰原勝路119巷66號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,66號,120.599468345118,22.6667959716151
屏東縣內埔鄉龍泉村1鄰原勝路119巷67號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,67號,120.599494861152,22.6666789966875
屏東縣內埔鄉龍泉村1鄰原勝路119巷68號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,68號,120.599429881575,22.6668049064021
屏東縣內埔鄉龍泉村1鄰原勝路119巷69號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,69號,120.599455622574,22.666686755519
屏東縣內埔鄉龍泉村1鄰原勝路119巷70號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,70號,120.599392395057,22.6668124889792
屏東縣內埔鄉龍泉村1鄰原勝路119巷71號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,71號,120.599417359448,22.6666937039937
屏東縣內埔鄉龍泉村1鄰原勝路119巷72號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,72號,120.599355404262,22.6668169119519
屏東縣內埔鄉龍泉村1鄰原勝路119巷73號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,73號,120.599375783859,22.6667019988192
屏東縣內埔鄉龍泉村1鄰原勝路119巷74號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,74號,120.599309151996,22.6668271818743
屏東縣內埔鄉龍泉村1鄰原勝路119巷75號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,75號,120.599329632089,22.6667111852845
屏東縣內埔鄉龍泉村1鄰原勝路119巷76號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,76號,120.599272637251,22.6668352184018
屏東縣內埔鄉龍泉村1鄰原勝路119巷77號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,77號,120.599296525574,22.6667184175558
屏東縣內埔鄉龍泉村1鄰原勝路119巷79號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,79號,120.599249796232,22.6667254351233
屏東縣內埔鄉龍泉村1鄰原勝路119巷89號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,89號,120.598973277587,22.6665117028539
屏東縣內埔鄉龍泉村1鄰原勝路121號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,121號,120.599837003503,22.6669812147749
屏東縣內埔鄉龍泉村1鄰原勝路123號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,123號,120.599846137672,22.6670192579259
屏東縣內埔鄉龍泉村1鄰原勝路125號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,125號,120.599850401637,22.6670589144837
屏東縣內埔鄉龍泉村1鄰原勝路127號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,127號,120.599867622489,22.6670935460681
屏東縣內埔鄉龍泉村1鄰原勝路131號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,131號,120.599871963492,22.66717375182
屏東縣內埔鄉龍泉村1鄰原勝路133號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,133號,120.599878669385,22.6672102536403
屏東縣內埔鄉龍泉村1鄰原勝路135號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,135號,120.599884379659,22.6672545195976
屏東縣內埔鄉龍泉村1鄰原勝路137號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,137號,120.599893536379,22.6672847961772
屏東縣內埔鄉龍泉村1鄰原勝路139號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,139號,120.599897310935,22.6673254449158
屏東縣內埔鄉龍泉村1鄰原勝路141號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,141號,120.599904496583,22.6673642959819
屏東縣內埔鄉龍泉村1鄰原勝路143號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,143號,120.59991215962,22.6674063090751
屏東縣內埔鄉龍泉村3鄰原勝路147號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,147號,120.599913754129,22.667527598822
屏東縣內埔鄉龍泉村3鄰原勝路149號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,149號,120.599909682337,22.6675894507137
屏東縣內埔鄉龍泉村3鄰原勝路151號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,151號,120.599916873238,22.6676264955997
屏東縣內埔鄉龍泉村3鄰原勝路153號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,153號,120.599747341578,22.6679003422864
屏東縣內埔鄉龍泉村3鄰原勝路155號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,155號,120.599908354391,22.6677118168739
屏東縣內埔鄉龍泉村3鄰原勝路157號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,157號,120.599914073858,22.6677529220155
屏東縣內埔鄉龍泉村3鄰原勝路159號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,159號,120.599914922571,22.6677958211836
屏東縣內埔鄉龍泉村3鄰原勝路161號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,161號,120.59992521799,22.6678361249666
屏東縣內埔鄉龍泉村3鄰原勝路163號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,163號,120.599938440846,22.667873636463
屏東縣內埔鄉龍泉村3鄰原勝路165號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,165號,120.599942217785,22.6679134724177
屏東縣內埔鄉龍泉村3鄰原勝路167號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,167號,120.599947240385,22.6679599943914
屏東縣內埔鄉龍泉村3鄰原勝路169號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,169號,120.599943039958,22.6679990879469
屏東縣內埔鄉龍泉村3鄰原勝路171號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,171號,120.59994243295,22.6680406288346
屏東縣內埔鄉龍泉村3鄰原勝路173號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,173號,120.599944269181,22.6680785634409
屏東縣內埔鄉龍泉村3鄰原勝路175號,10013,1001313,1001313-017,3鄰,原勝路,,,,,,175號,120.599948536868,22.6681169556669
屏東縣內埔鄉龍泉村18鄰原勝路177巷1之1號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,1之1號,120.599715817919,22.6681333525234
屏東縣內埔鄉龍泉村18鄰原勝路177巷2號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,2號,120.599715423646,22.6682021674303
屏東縣內埔鄉龍泉村18鄰原勝路177巷3號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,3號,120.599613967759,22.6681213577464
屏東縣內埔鄉龍泉村18鄰原勝路177巷4號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,4號,120.599675027922,22.6682061304156
屏東縣內埔鄉龍泉村18鄰原勝路177巷5號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,5號,120.599570657981,22.668123507231
屏東縣內埔鄉龍泉村18鄰原勝路177巷6號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,6號,120.599636098409,22.6682078393161
屏東縣內埔鄉龍泉村18鄰原勝路177巷7號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,7號,120.599529289171,22.6681274677474
屏東縣內埔鄉龍泉村18鄰原勝路177巷8號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,8號,120.599556297622,22.6682097169719
屏東縣內埔鄉龍泉村18鄰原勝路177巷9號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,9號,120.599487921669,22.6681309767086
屏東縣內埔鄉龍泉村18鄰原勝路177巷10號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,10號,120.599529523553,22.668214346138
屏東縣內埔鄉龍泉村18鄰原勝路177巷11號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,11號,120.599448986932,22.6681344917421
屏東縣內埔鄉龍泉村18鄰原勝路177巷12號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,12號,120.599488639958,22.6682187594044
屏東縣內埔鄉龍泉村18鄰原勝路177巷13號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,13號,120.599414145794,22.6681357592637
屏東縣內埔鄉龍泉村18鄰原勝路177巷14號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,14號,120.599452628449,22.6682209271036
屏東縣內埔鄉龍泉村18鄰原勝路177巷15號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,15號,120.599378811022,22.6681394639015
屏東縣內埔鄉龍泉村18鄰原勝路177巷16號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,16號,120.599413697618,22.6682230874944
屏東縣內埔鄉龍泉村18鄰原勝路177巷17號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,17號,120.599337733873,22.6681435154073
屏東縣內埔鄉龍泉村18鄰原勝路177巷18號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,18號,120.599372331397,22.6682261448807
屏東縣內埔鄉龍泉村18鄰原勝路177巷19號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,19號,120.599284981805,22.6681467249125
屏東縣內埔鄉龍泉村18鄰原勝路177巷20號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,20號,120.599331429435,22.6682368797306
屏東縣內埔鄉龍泉村18鄰原勝路177巷21號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,21號,120.599244584776,22.668151139334
