FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-81I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,81I-,121.078044294595,24.7433138417638
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-83I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,83I-,121.077999810184,24.7433210878686
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-85I-一樓,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,85I-一樓,121.077960565519,24.7433282409482
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-85I-二樓,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,85I-二樓,121.077960565519,24.7433282409482
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-85I-三樓,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,85I-三樓,121.077960565519,24.7433282409482
新竹縣竹東鎮五豐里22鄰忠孝街71G-1H-85I-四樓,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,1H-,,,85I-四樓,121.077960565519,24.7433282409482
新竹縣竹東鎮五豐里23鄰忠孝街71G-2I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,2I-,121.079060409979,24.7451710517617
新竹縣竹東鎮五豐里22鄰忠孝街71G-3I-,10004,1000402,1000402-014,22鄰,忠孝街,,71G-,,,,3I-,121.079154238178,24.7447099072749
新竹縣竹東鎮五豐里23鄰忠孝街71G-4I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,4I-,121.079034135039,24.7450516161126
新竹縣竹東鎮五豐里23鄰忠孝街71G-5I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,5I-,121.079137187953,24.744638228513
新竹縣竹東鎮五豐里23鄰忠孝街71G-6I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,6I-,121.07902886799,24.7450086423475
新竹縣竹東鎮五豐里23鄰忠孝街71G-7I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,7I-,121.079126679541,24.7445929100578
新竹縣竹東鎮五豐里23鄰忠孝街71G-8I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,8I-,121.079021034949,24.7449728025962
新竹縣竹東鎮五豐里23鄰忠孝街71G-9I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,9I-,121.079112321393,24.7445570737538
新竹縣竹東鎮五豐里23鄰忠孝街71G-10I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,10I-,121.079028815647,24.7449258493296
新竹縣竹東鎮五豐里23鄰忠孝街71G-11I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,11I-,121.079094013214,24.7445284624814
新竹縣竹東鎮五豐里23鄰忠孝街71G-12I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,12I-,121.079013170696,24.7448875759511
新竹縣竹東鎮五豐里23鄰忠孝街71G-13I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,13I-,121.079041666644,24.7444543645826
新竹縣竹東鎮五豐里23鄰忠孝街71G-14I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,14I-,121.078994757578,24.7448493943166
新竹縣竹東鎮五豐里23鄰忠孝街71G-15I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,15I-,121.079007629867,24.7444114059817
新竹縣竹東鎮五豐里23鄰忠孝街71G-16I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,16I-,121.078989495058,24.7448135532081
新竹縣竹東鎮五豐里23鄰忠孝街71G-17I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,17I-,121.078984080856,24.7443811722941
新竹縣竹東鎮五豐里23鄰忠孝街71G-18I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,18I-,121.07897384865,24.7447729323674
新竹縣竹東鎮五豐里23鄰忠孝街71G-19I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,19I-,121.078960435502,24.7443549112754
新竹縣竹東鎮五豐里23鄰忠孝街71G-20I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,20I-,121.078945057718,24.744739541397
新竹縣竹東鎮五豐里23鄰忠孝街71G-21I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,21I-,121.078923450385,24.7443397625614
新竹縣竹東鎮五豐里23鄰忠孝街71G-22I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,22I-,121.078926646125,24.7447037072107
新竹縣竹東鎮五豐里23鄰忠孝街71G-23I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,23I-,121.078902471443,24.7443088052125
新竹縣竹東鎮五豐里23鄰忠孝街71G-24I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,24I-,121.078899994529,24.7446137052446
新竹縣竹東鎮五豐里23鄰忠孝街71G-25I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,25I-,121.078881496956,24.7442848902334
新竹縣竹東鎮五豐里23鄰忠孝街71G-26I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,26I-,121.078868636176,24.7445851008138
新竹縣竹東鎮五豐里23鄰忠孝街71G-27I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,27I-,121.078855380016,24.7442586304984
新竹縣竹東鎮五豐里23鄰忠孝街71G-28I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,28I-,121.078842417292,24.7445540559277
新竹縣竹東鎮五豐里23鄰忠孝街71G-29I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,29I-,121.078829156707,24.7442204529486
新竹縣竹東鎮五豐里23鄰忠孝街71G-30I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,30I-,121.078816300303,24.7445277961869
新竹縣竹東鎮五豐里23鄰忠孝街71G-31I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,31I-,121.078795126042,24.7441869744153
新竹縣竹東鎮五豐里23鄰忠孝街71G-32I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,32I-,121.078787513966,24.7445015378446
新竹縣竹東鎮五豐里23鄰忠孝街71G-33I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,33I-,121.0787480202,24.7441137765235
新竹縣竹東鎮五豐里23鄰忠孝街71G-34I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,34I-,121.078763965958,24.7444728389988
新竹縣竹東鎮五豐里23鄰忠孝街71G-35I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,35I-,121.078721804459,24.7440875168164
新竹縣竹東鎮五豐里23鄰忠孝街71G-36I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,36I-,121.078736467905,24.7444513651731
新竹縣竹東鎮五豐里23鄰忠孝街71G-37I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,37I-,121.078703496382,24.7440588152073
新竹縣竹東鎮五豐里23鄰忠孝街71G-38I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,38I-,121.078714205223,24.744422755931
新竹縣竹東鎮五豐里23鄰忠孝街71G-39I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,39I-,121.078674710176,24.7440325568413
新竹縣竹東鎮五豐里23鄰忠孝街71G-40I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,40I-,121.07868541893,24.7443964975685
新竹縣竹東鎮五豐里23鄰忠孝街71G-41I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,41I-,121.078653735836,24.7440087321162
新竹縣竹東鎮五豐里23鄰忠孝街71G-42I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,42I-,121.078664438447,24.7443630121551
新竹縣竹東鎮五豐里23鄰忠孝街71G-42之1I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,42之1I-,121.078652656971,24.7443367448608
新竹縣竹東鎮五豐里23鄰忠孝街71G-43I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,43I-,121.078635427786,24.7439800304984
新竹縣竹東鎮五豐里23鄰忠孝街71G-45I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,45I-,121.07859091309,24.7439394247547
新竹縣竹東鎮五豐里23鄰忠孝街71G-46I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,46I-,121.078614677795,24.7443129290533
新竹縣竹東鎮五豐里23鄰忠孝街71G-47I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,47I-,121.078564790268,24.7439035945626
新竹縣竹東鎮五豐里23鄰忠孝街71G-48I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,48I-,121.078593802228,24.744289013982
新竹縣竹東鎮五豐里23鄰忠孝街71G-49I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,49I-,121.078533328824,24.7438678574498
新竹縣竹東鎮五豐里23鄰忠孝街71G-50I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,50I-,121.078570254362,24.7442604053916
新竹縣竹東鎮五豐里23鄰忠孝街71G-51I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,51I-,121.07850977799,24.7438343733588
新竹縣竹東鎮五豐里23鄰忠孝街71G-52I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,52I-,121.078544031082,24.7442221375049
新竹縣竹東鎮五豐里23鄰忠孝街71G-53I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,53I-,121.078444385951,24.7437666924433
新竹縣竹東鎮五豐里23鄰忠孝街71G-54I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,54I-,121.078545876727,24.7441699507302
新竹縣竹東鎮五豐里23鄰忠孝街71G-55I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,55I-,121.078415598395,24.7437380865684
新竹縣竹東鎮五豐里23鄰忠孝街71G-56I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,56I-,121.078462898331,24.7441210587088
新竹縣竹東鎮五豐里23鄰忠孝街71G-57I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,57I-,121.078386810795,24.743709390401
新竹縣竹東鎮五豐里23鄰忠孝街71G-58I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,58I-,121.078441924979,24.7440987688304
新竹縣竹東鎮五豐里23鄰忠孝街71G-59I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,59I-,121.078360593743,24.743680783171
新竹縣竹東鎮五豐里23鄰忠孝街71G-60I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,60I-,121.078421048007,24.7440725062764
新竹縣竹東鎮五豐里23鄰忠孝街71G-61I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,61I-,121.078331806168,24.7436520869927
新竹縣竹東鎮五豐里23鄰忠孝街71G-62I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,62I-,121.078394833872,24.7440486842564
新竹縣竹東鎮五豐里23鄰忠孝街71G-63I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,63I-,121.078308258483,24.7436234783583
新竹縣竹東鎮五豐里23鄰忠孝街71G-64I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,64I-,121.078371885229,24.7440295554413
新竹縣竹東鎮五豐里23鄰忠孝街71G-65I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,65I-,121.078289952095,24.7435972144413
新竹縣竹東鎮五豐里23鄰忠孝街71G-66I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,66I-,121.07835299005,24.7440104245039
新竹縣竹東鎮五豐里23鄰忠孝街71G-66I-三樓,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,66I-三樓,121.07835299005,24.7440104245039
新竹縣竹東鎮五豐里23鄰忠孝街71G-67I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,67I-,121.078266405899,24.7435709532579
新竹縣竹東鎮五豐里23鄰忠孝街71G-68I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,68I-,121.078339830563,24.7439937283118
新竹縣竹東鎮五豐里23鄰忠孝街71G-69I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,69I-,121.078242759323,24.7435422543776
新竹縣竹東鎮五豐里23鄰忠孝街71G-70I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,70I-,121.07832420144,24.7439801934494
新竹縣竹東鎮五豐里23鄰忠孝街71G-71I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,71I-,121.078216641203,24.74351364707
新竹縣竹東鎮五豐里23鄰忠孝街71G-72I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,72I-,121.078287503154,24.7439491539387
新竹縣竹東鎮五豐里23鄰忠孝街71G-74I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,74I-,121.078258711069,24.7439133250873
新竹縣竹東鎮五豐里23鄰忠孝街71G-76I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,76I-,121.078232589874,24.7438799325817
新竹縣竹東鎮五豐里23鄰忠孝街71G-78I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,78I-,121.078208941778,24.7438488862395
新竹縣竹東鎮五豐里23鄰忠孝街71G-80I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,80I-,121.078174913921,24.7438194704709
新竹縣竹東鎮五豐里23鄰忠孝街71G-82I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,82I-,121.078154035528,24.7437907701339
新竹縣竹東鎮五豐里23鄰忠孝街71G-84I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,84I-,121.078138093039,24.7437503299277
新竹縣竹東鎮五豐里23鄰忠孝街71G-86I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,86I-,121.078112072918,24.7437203682485
新竹縣竹東鎮五豐里23鄰忠孝街71G-88I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,88I-,121.078054498668,24.7436642398068
新竹縣竹東鎮五豐里23鄰忠孝街71G-90I-,10004,1000402,1000402-014,23鄰,忠孝街,,71G-,,,,90I-,121.078028381016,24.7436363547615
新竹縣竹東鎮五豐里24鄰忠孝街77I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,77I-,121.078937460242,24.7452332339174
新竹縣竹東鎮五豐里24鄰忠孝街78I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,78I-,121.078746544911,24.7452245765167
新竹縣竹東鎮五豐里24鄰忠孝街79I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,79I-,121.078900858762,24.7451997567672
新竹縣竹東鎮五豐里24鄰忠孝街80I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,80I-,121.078733470574,24.7451863920467
新竹縣竹東鎮五豐里24鄰忠孝街81I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,81I-,121.078895593291,24.7451592207423
新竹縣竹東鎮五豐里24鄰忠孝街82I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,82I-,121.078704580689,24.7451529107972
新竹縣竹東鎮五豐里24鄰忠孝街83I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,83I-,121.07888776176,24.7451257284421
新竹縣竹東鎮五豐里24鄰忠孝街84I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,84I-,121.078686269503,24.7451195142757
新竹縣竹東鎮五豐里24鄰忠孝街85I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,85I-,121.078866778138,24.7450875481459
新竹縣竹東鎮五豐里24鄰忠孝街86I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,86I-,121.078662716914,24.7450836827576
新竹縣竹東鎮五豐里24鄰忠孝街87I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,87I-,121.07885370526,24.7450517111432
新竹縣竹東鎮五豐里24鄰忠孝街89I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,89I-,121.078835296665,24.7450206621489
新竹縣竹東鎮五豐里24鄰忠孝街91I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,91I-,121.078809172066,24.7449824845479
新竹縣竹東鎮五豐里24鄰忠孝街95I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,95I-,121.078764635907,24.7449084727369
新竹縣竹東鎮五豐里24鄰忠孝街96I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,96I-,121.078584107468,24.7449085674944
新竹縣竹東鎮五豐里24鄰忠孝街97I-,10004,1000402,1000402-014,24鄰,忠孝街,,,,,,97I-,121.07874632622,24.744877423679
