FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區三苓里10鄰忠德街18號,64,6401100,6401100-013,10鄰,忠德街,,,,,,18號,120.347369901871,22.5662225703303
高雄市小港區三苓里10鄰忠德街20號,64,6401100,6401100-013,10鄰,忠德街,,,,,,20號,120.347370704203,22.5662586968334
高雄市小港區三苓里10鄰忠德街22號,64,6401100,6401100-013,10鄰,忠德街,,,,,,22號,120.347368589483,22.5662948114936
高雄市小港區三苓里10鄰忠德街24號,64,6401100,6401100-013,10鄰,忠德街,,,,,,24號,120.347366389752,22.5663489874311
高雄市小港區三苓里10鄰忠德街24之1號,64,6401100,6401100-013,10鄰,忠德街,,,,,,24之1號,120.347364189976,22.5664031723988
高雄市小港區三苓里10鄰忠德街26號,64,6401100,6401100-013,10鄰,忠德街,,,,,,26號,120.347363047603,22.5664392910058
高雄市小港區三苓里11鄰忠德街27號,64,6401100,6401100-013,11鄰,忠德街,,,,,,27號,120.347113091289,22.5664473068215
高雄市小港區三苓里10鄰忠德街28號,64,6401100,6401100-013,10鄰,忠德街,,,,,,28號,120.347362877581,22.5664754135603
高雄市小港區三苓里11鄰忠德街29號,64,6401100,6401100-013,11鄰,忠德街,,,,,,29號,120.347114780861,22.5665014985488
高雄市小港區三苓里11鄰忠德街29之1號,64,6401100,6401100-013,11鄰,忠德街,,,,,,29之1號,120.347114780861,22.5665014985488
高雄市小港區三苓里11鄰忠德街29之2號,64,6401100,6401100-013,11鄰,忠德街,,,,,,29之2號,120.347114780861,22.5665014985488
高雄市小港區三苓里11鄰忠德街29之3號,64,6401100,6401100-013,11鄰,忠德街,,,,,,29之3號,120.347114780861,22.5665014985488
高雄市小港區三苓里11鄰忠德街29之4號,64,6401100,6401100-013,11鄰,忠德街,,,,,,29之4號,120.347114780861,22.5665014985488
高雄市小港區三苓里10鄰忠德街30號,64,6401100,6401100-013,10鄰,忠德街,,,,,,30號,120.347363679911,22.5665115400624
高雄市小港區三苓里11鄰忠德街31號,64,6401100,6401100-013,11鄰,忠德街,,,,,,31號,120.347113553378,22.5665556784283
高雄市小港區三苓里11鄰忠德街31之1號,64,6401100,6401100-013,11鄰,忠德街,,,,,,31之1號,120.347113553378,22.5665556784283
高雄市小港區三苓里11鄰忠德街31之2號,64,6401100,6401100-013,11鄰,忠德街,,,,,,31之2號,120.347113553378,22.5665556784283
高雄市小港區三苓里11鄰忠德街31之3號,64,6401100,6401100-013,11鄰,忠德街,,,,,,31之3號,120.347113553378,22.5665556784283
高雄市小港區三苓里11鄰忠德街31之4號,64,6401100,6401100-013,11鄰,忠德街,,,,,,31之4號,120.347113553378,22.5665556784283
高雄市小港區三苓里10鄰忠德街32號,64,6401100,6401100-013,10鄰,忠德街,,,,,,32號,120.347362537536,22.5665476586689
高雄市小港區三苓里11鄰忠德街33號,64,6401100,6401100-013,11鄰,忠德街,,,,,,33號,120.347113393014,22.5665918010199
高雄市小港區三苓里11鄰忠德街33之1號,64,6401100,6401100-013,11鄰,忠德街,,,,,,33之1號,120.347113393014,22.5665918010199
高雄市小港區三苓里11鄰忠德街33之2號,64,6401100,6401100-013,11鄰,忠德街,,,,,,33之2號,120.347113393014,22.5665918010199
高雄市小港區三苓里11鄰忠德街33之3號,64,6401100,6401100-013,11鄰,忠德街,,,,,,33之3號,120.347113393014,22.5665918010199
高雄市小港區三苓里11鄰忠德街33之4號,64,6401100,6401100-013,11鄰,忠德街,,,,,,33之4號,120.347113393014,22.5665918010199
高雄市小港區三苓里10鄰忠德街34號,64,6401100,6401100-013,10鄰,忠德街,,,,,,34號,120.347362367513,22.5665837812229
高雄市小港區三苓里11鄰忠德街35號,64,6401100,6401100-013,11鄰,忠德街,,,,,,35號,120.34713647431,22.5666460886579
高雄市小港區三苓里11鄰忠德街35之1號,64,6401100,6401100-013,11鄰,忠德街,,,,,,35之1號,120.34713647431,22.5666460886579
高雄市小港區三苓里11鄰忠德街35之2號,64,6401100,6401100-013,11鄰,忠德街,,,,,,35之2號,120.34713647431,22.5666460886579
高雄市小港區三苓里11鄰忠德街35之3號,64,6401100,6401100-013,11鄰,忠德街,,,,,,35之3號,120.34713647431,22.5666460886579
高雄市小港區三苓里11鄰忠德街35之4號,64,6401100,6401100-013,11鄰,忠德街,,,,,,35之4號,120.34713647431,22.5666460886579
高雄市小港區三苓里10鄰忠德街36號,64,6401100,6401100-013,10鄰,忠德街,,,,,,36號,120.347363169842,22.5666199077244
高雄市小港區三苓里11鄰忠德街37號,64,6401100,6401100-013,11鄰,忠德街,,,,,,37號,120.347128440358,22.5667002408929
高雄市小港區三苓里11鄰忠德街37之1號,64,6401100,6401100-013,11鄰,忠德街,,,,,,37之1號,120.347128312794,22.5667273328067
高雄市小港區三苓里10鄰忠德街38號,64,6401100,6401100-013,10鄰,忠德街,,,,,,38號,120.347362027465,22.5666560263304
高雄市小港區三苓里11鄰忠德街39號,64,6401100,6401100-013,11鄰,忠德街,,,,,,39號,120.347120363878,22.5667634237649
高雄市小港區三苓里10鄰忠德街40號,64,6401100,6401100-013,10鄰,忠德街,,,,,,40號,120.347361867122,22.5666921579541
高雄市小港區三苓里11鄰忠德街41號,64,6401100,6401100-013,11鄰,忠德街,,,,,,41號,120.347143402726,22.5668267330086
高雄市小港區三苓里11鄰忠德街41號三樓,64,6401100,6401100-013,11鄰,忠德街,,,,,,41號三樓,120.347143402726,22.5668267330086
高雄市小港區三苓里11鄰忠德街41號四樓,64,6401100,6401100-013,11鄰,忠德街,,,,,,41號四樓,120.347143402726,22.5668267330086
高雄市小港區三苓里11鄰忠德街41號五樓,64,6401100,6401100-013,11鄰,忠德街,,,,,,41號五樓,120.347143402726,22.5668267330086
高雄市小港區三苓里10鄰忠德街42號,64,6401100,6401100-013,10鄰,忠德街,,,,,,42號,120.347361697098,22.5667282805075
高雄市小港區三苓里11鄰忠德街43號,64,6401100,6401100-013,11鄰,忠德街,,,,,,43號,120.347160607466,22.5668900185553
高雄市小港區三苓里11鄰忠德街43號三樓,64,6401100,6401100-013,11鄰,忠德街,,,,,,43號三樓,120.347160607466,22.5668900185553
高雄市小港區三苓里11鄰忠德街43號四樓,64,6401100,6401100-013,11鄰,忠德街,,,,,,43號四樓,120.347160607466,22.5668900185553
高雄市小港區三苓里11鄰忠德街43號五樓,64,6401100,6401100-013,11鄰,忠德街,,,,,,43號五樓,120.347160607466,22.5668900185553
高雄市小港區三苓里11鄰忠德街45號,64,6401100,6401100-013,11鄰,忠德街,,,,,,45號,120.347160437387,22.5669261411063
高雄市小港區三苓里10鄰忠德街46號,64,6401100,6401100-013,10鄰,忠德街,,,,,,46號,120.347361527073,22.5667644030607
高雄市小港區三苓里10鄰忠德街48號,64,6401100,6401100-013,10鄰,忠德街,,,,,,48號,120.347358439986,22.5668005137705
高雄市小港區三苓里10鄰忠德街50號,64,6401100,6401100-013,10鄰,忠德街,,,,,,50號,120.347358269959,22.5668366363233
