FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村15鄰環湖東路47之6號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,47之6號,120.227070473355,23.6349408810102
雲林縣四湖鄉四湖村15鄰環湖東路47之7號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,47之7號,120.227071195257,23.6349848580005
雲林縣四湖鄉四湖村15鄰環湖東路47之8號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,47之8號,120.226963844331,23.6349069406996
雲林縣四湖鄉四湖村15鄰環湖東路47之9號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,47之9號,120.226963642345,23.6349413418748
雲林縣四湖鄉四湖村15鄰環湖東路53號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,53號,120.227131315581,23.6348275034698
雲林縣四湖鄉四湖村15鄰環湖東路55號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,55號,120.22719090242,23.6348278003543
雲林縣四湖鄉四湖村15鄰環湖東路57號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,57號,120.227250601043,23.6348257501172
雲林縣四湖鄉四湖村15鄰環湖東路59號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,59號,120.227307639762,23.6348260342626
雲林縣四湖鄉四湖村15鄰環湖東路61號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,61號,120.227364664705,23.6348286659739
雲林縣四湖鄉四湖村15鄰環湖東路63號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,63號,120.227424251547,23.6348289627688
雲林縣四湖鄉四湖村15鄰環湖東路71號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,71號,120.227759676729,23.6349385349248
雲林縣四湖鄉四湖村7鄰環湖東路93巷23號,10009,1000918,1000918-001,7鄰,環湖東路,,93巷,,,,23號,120.22814376708,23.6370167222902
雲林縣四湖鄉四湖村14鄰環湖東路95巷1弄1號,10009,1000918,1000918-001,14鄰,環湖東路,,95巷,1弄,,,1號,120.227602128585,23.6354465416336
雲林縣四湖鄉四湖村14鄰環湖東路95巷1弄3號,10009,1000918,1000918-001,14鄰,環湖東路,,95巷,1弄,,,3號,120.227557661271,23.635471783229
雲林縣四湖鄉四湖村14鄰環湖東路95巷1弄5號,10009,1000918,1000918-001,14鄰,環湖東路,,95巷,1弄,,,5號,120.227507991419,23.6354399418433
雲林縣四湖鄉四湖村14鄰環湖東路95巷1弄7號,10009,1000918,1000918-001,14鄰,環湖東路,,95巷,1弄,,,7號,120.227449652916,23.6354673716859
雲林縣四湖鄉四湖村14鄰環湖東路95巷1弄9號,10009,1000918,1000918-001,14鄰,環湖東路,,95巷,1弄,,,9號,120.227397447289,23.6354935408432
雲林縣四湖鄉四湖村14鄰環湖東路95巷1弄11號,10009,1000918,1000918-001,14鄰,環湖東路,,95巷,1弄,,,11號,120.227355969395,23.6355204135401
雲林縣四湖鄉四湖村15鄰環湖東路120號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,120號,120.228795895561,23.6349261912547
雲林縣四湖鄉四湖村5鄰環湖東路213巷48號,10009,1000918,1000918-001,5鄰,環湖東路,,213巷,,,,48號,120.230020274389,23.636505004982
雲林縣四湖鄉四湖村5鄰環湖東路213巷50號,10009,1000918,1000918-001,5鄰,環湖東路,,213巷,,,,50號,120.230025077613,23.6365551422552
雲林縣四湖鄉四湖村5鄰環湖東路253號,10009,1000918,1000918-001,5鄰,環湖東路,,,,,,253號,120.230460704241,23.6358045191241
雲林縣四湖鄉四湖村1鄰環湖東路255號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,255號,120.230652568485,23.6358408753618
雲林縣四湖鄉四湖村1鄰環湖東路257號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,257號,120.230715951776,23.6358591041578
雲林縣四湖鄉四湖村1鄰環湖東路259號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,259號,120.230758042371,23.6358715297496
雲林縣四湖鄉四湖村1鄰環湖東路261號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,261號,120.230800114838,23.635885381893
雲林縣四湖鄉四湖村1鄰環湖東路263號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,263號,120.23083984493,23.6358992314392
雲林縣四湖鄉四湖村1鄰環湖東路265號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,265號,120.230879583417,23.6359116453347
雲林縣四湖鄉四湖村1鄰環湖東路267號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,267號,120.230923214199,23.6359255051723
雲林縣四湖鄉四湖村1鄰環湖東路269號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,269號,120.230964494219,23.6359407980544
雲林縣四湖鄉四湖村1鄰環湖東路271號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,271號,120.231008243621,23.6359561663744
雲林縣四湖鄉四湖村1鄰環湖東路273號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,273號,120.231046409886,23.6359692857595
雲林縣四湖鄉四湖村1鄰環湖東路275號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,275號,120.231090812095,23.6359853164426
雲林縣四湖鄉四湖村1鄰環湖東路277號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,277號,120.231130680662,23.636000638402
雲林縣四湖鄉四湖村1鄰環湖東路279號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,279號,120.231173516219,23.6360180969784
雲林縣四湖鄉四湖村1鄰環湖東路281號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,281號,120.231214796352,23.636033380766
雲林縣四湖鄉四湖村1鄰環湖東路283號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,283號,120.231260187882,23.6360495156288
雲林縣四湖鄉四湖村1鄰環湖東路285號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,285號,120.231304707605,23.6360454292216
雲林縣四湖鄉四湖村1鄰環湖東路287號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,287號,120.231345213465,23.6360607181672
雲林縣四湖鄉四湖村1鄰環湖東路289號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,289號,120.231385705369,23.6360767203597
雲林縣四湖鄉四湖村1鄰環湖東路291號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,291號,120.231426219629,23.6360905736437
雲林縣四湖鄉四湖村1鄰環湖東路293號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,293號,120.23146365614,23.6361095133063
雲林縣四湖鄉四湖村1鄰環湖東路295號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,295號,120.231511520767,23.6361083057489
雲林縣四湖鄉四湖村1鄰環湖東路297號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,297號,120.231599376882,23.6361198472332
雲林縣四湖鄉四湖村1鄰環湖東路299巷2號,10009,1000918,1000918-001,1鄰,環湖東路,,299巷,,,,2號,120.231820768073,23.6362996366493
雲林縣四湖鄉四湖村1鄰環湖東路301號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,301號,120.231796947673,23.6361643207268
雲林縣四湖鄉四湖村1鄰環湖東路303號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,303號,120.231850061962,23.6361738118748
雲林縣四湖鄉四湖村1鄰環湖東路305號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,305號,120.231881812054,23.6361846960959
雲林縣四湖鄉四湖村1鄰環湖東路307號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,307號,120.231916735856,23.6361975644467
雲林縣四湖鄉四湖村1鄰環湖東路309號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,309號,120.231953793763,23.6362074997565
雲林縣四湖鄉四湖村1鄰環湖東路311號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,311號,120.231988734697,23.636217433605
雲林縣四湖鄉四湖村1鄰環湖東路313號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,313號,120.232025775498,23.6362303033844
雲林縣四湖鄉四湖村1鄰環湖東路352巷60號,10009,1000918,1000918-001,1鄰,環湖東路,,352巷,,,,60號,120.232698779439,23.635526032151
雲林縣四湖鄉四湖村1鄰環湖東路352巷61之1號,10009,1000918,1000918-001,1鄰,環湖東路,,352巷,,,,61之1號,120.233435345251,23.6356042573174
雲林縣四湖鄉四湖村1鄰環湖東路352巷67號,10009,1000918,1000918-001,1鄰,環湖東路,,352巷,,,,67號,120.233407506924,23.6348306567885
雲林縣四湖鄉四湖村1鄰環湖東路352巷71號,10009,1000918,1000918-001,1鄰,環湖東路,,352巷,,,,71號,120.233303442921,23.63433912077
雲林縣四湖鄉四湖村1鄰環湖東路352巷79號,10009,1000918,1000918-001,1鄰,環湖東路,,352巷,,,,79號,120.233298441103,23.6325892779837
雲林縣四湖鄉四湖村1鄰環湖東路352巷80號,10009,1000918,1000918-001,1鄰,環湖東路,,352巷,,,,80號,120.232477427707,23.6299692039355
雲林縣四湖鄉四湖村1鄰環湖東路451號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,451號,120.232841670549,23.6381606747584
雲林縣四湖鄉四湖村1鄰環湖東路453號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,453號,120.232837191676,23.6382077321507
雲林縣四湖鄉四湖村3鄰環湖東路501巷1號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,1號,120.232448694381,23.6392019477283
雲林縣四湖鄉四湖村3鄰環湖東路501巷2號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,2號,120.232401535135,23.6392046940482
雲林縣四湖鄉四湖村3鄰環湖東路501巷3號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,3號,120.232337117519,23.6392088899367
雲林縣四湖鄉四湖村3鄰環湖東路501巷5號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,5號,120.232295939393,23.6392112143567
雲林縣四湖鄉四湖村3鄰環湖東路501巷6號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,6號,120.232249156376,23.6392166713264
雲林縣四湖鄉四湖村3鄰環湖東路501巷7號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,7號,120.232182391824,23.6392199525878
雲林縣四湖鄉四湖村3鄰環湖東路501巷8號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,8號,120.232087579057,23.639226164959
雲林縣四湖鄉四湖村3鄰環湖東路501巷9號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,9號,120.231818190747,23.639235485644
雲林縣四湖鄉四湖村3鄰環湖東路501巷10號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,10號,120.231830437017,23.6392867432596
雲林縣四湖鄉四湖村3鄰環湖東路501巷11號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,11號,120.231837944654,23.6393270517743
雲林縣四湖鄉四湖村3鄰環湖東路501巷12號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,12號,120.23185081429,23.6393722627468
雲林縣四湖鄉四湖村3鄰環湖東路501巷13號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,13號,120.231861585719,23.6394243257051
雲林縣四湖鄉四湖村3鄰環湖東路501巷15號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,15號,120.231871249553,23.6394646448971
雲林縣四湖鄉四湖村3鄰環湖東路501巷16號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,16號,120.231879823709,23.6395069451696
雲林縣四湖鄉四湖村3鄰環湖東路501巷17號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,17號,120.232181551087,23.6394985068515
雲林縣四湖鄉四湖村3鄰環湖東路501巷18號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,18號,120.232259483456,23.6394961838222
雲林縣四湖鄉四湖村3鄰環湖東路501巷19號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,19號,120.232328006503,23.639493904474
雲林縣四湖鄉四湖村3鄰環湖東路501巷20號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,20號,120.232374186824,23.6394909727447
雲林縣四湖鄉四湖村3鄰環湖東路501巷21號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,21號,120.232406346171,23.6394889648472
雲林縣四湖鄉四湖村3鄰環湖東路501巷22號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,22號,120.232451442607,23.6394870209695
雲林縣四湖鄉四湖村3鄰環湖東路501巷23號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,23號,120.232510376107,23.6394820755419
雲林縣四湖鄉四湖村3鄰環湖東路501巷25號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,25號,120.232552235635,23.6394805670888
雲林縣四湖鄉四湖村3鄰環湖東路501巷26號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,26號,120.232594103059,23.6394777042464
雲林縣四湖鄉四湖村3鄰環湖東路501巷27號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,27號,120.232635948374,23.639478633651
雲林縣四湖鄉四湖村3鄰環湖東路501巷28號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,28號,120.232696069017,23.6394717978424
雲林縣四湖鄉四湖村3鄰環湖東路501巷29號,10009,1000918,1000918-001,3鄰,環湖東路,,501巷,,,,29號,120.232758952305,23.6394618153708
雲林縣四湖鄉四湖村3鄰環湖東路503號,10009,1000918,1000918-001,3鄰,環湖東路,,,,,,503號,120.232894867354,23.639365421126
雲林縣四湖鄉四湖村3鄰環湖東路505號,10009,1000918,1000918-001,3鄰,環湖東路,,,,,,505號,120.232896048462,23.6393982038625
雲林縣四湖鄉四湖村3鄰環湖東路507號,10009,1000918,1000918-001,3鄰,環湖東路,,,,,,507號,120.232894820018,23.6394408167787
雲林縣四湖鄉四湖村3鄰環湖東路509號,10009,1000918,1000918-001,3鄰,環湖東路,,,,,,509號,120.232896029677,23.6394855185267
雲林縣四湖鄉四湖村3鄰環湖東路511號,10009,1000918,1000918-001,3鄰,環湖東路,,,,,,511號,120.232894999353,23.6395277712444
雲林縣四湖鄉四湖村3鄰環湖東路513號,10009,1000918,1000918-001,3鄰,環湖東路,,,,,,513號,120.232897240662,23.6395636292363
