FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮南門里22鄰珠浦南路74巷5之1號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,5之1號,120.314742793164,24.4313492086964
金門縣金城鎮南門里24鄰珠浦南路44巷16弄6號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,16弄,,,6號,120.314732457759,24.4321541553151
金門縣金城鎮南門里25鄰珠浦南路75巷6號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,6號,120.314102668546,24.4320611686081
金門縣金城鎮南門里26鄰珠浦南路6巷6號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,,,,6號,120.315792282023,24.4317078539385
金門縣金城鎮南門里19鄰珠浦南路50巷6號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,,,,6號,120.315182328549,24.431510238257
金門縣金城鎮南門里19鄰珠浦南路50巷3弄6之1號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,3弄,,,6之1號,120.314891693096,24.4313672631405
金門縣金城鎮南門里19鄰珠浦南路50巷7號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,,,,7號,120.315208818032,24.4314387429828
金門縣金城鎮南門里26鄰珠浦南路6巷4弄8號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,8號,120.315701613406,24.4319146872859
金門縣金城鎮南門里26鄰珠浦南路6巷8號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,,,,8號,120.31570643298,24.4316392181942
金門縣金城鎮南門里22鄰珠浦南路74巷8號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,8號,120.314576342241,24.4314657277188
金門縣金城鎮南門里25鄰珠浦南路75巷8號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,8號,120.314532654802,24.4317304571421
金門縣金城鎮南門里19鄰珠浦南路44巷9弄8號,09020,0902001,0902001-003,19鄰,珠浦南路,,44巷,9弄,,,8號,120.314969127639,24.4317466360315
金門縣金城鎮南門里26鄰珠浦南路6巷8之1號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,,,,8之1號,120.315670062677,24.4316284360137
金門縣金城鎮南門里19鄰珠浦南路50巷8之1號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,,,,8之1號,120.315110592656,24.431713527421
金門縣金城鎮南門里22鄰珠浦南路74巷9號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,9號,120.314477072201,24.4314974921519
金門縣金城鎮南門里26鄰珠浦南路6巷4弄9號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,9號,120.315609042109,24.4321103886776
金門縣金城鎮南門里25鄰珠浦南路75巷9號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,9號,120.314481000927,24.4317357757245
金門縣金城鎮南門里25鄰珠浦南路75巷9之1號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,9之1號,120.314444443197,24.4317578566453
金門縣金城鎮南門里25鄰珠浦南路75巷10號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,10號,120.314402547731,24.4317111061167
金門縣金城鎮南門里22鄰珠浦南路74巷10號二樓,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10號二樓,120.314412242771,24.4314956364476
金門縣金城鎮南門里22鄰珠浦南路74巷10號五樓,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10號五樓,120.314412242771,24.4314956364476
金門縣金城鎮南門里26鄰珠浦南路6巷10號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,,,,10號,120.315584602863,24.4316229211843
金門縣金城鎮南門里26鄰珠浦南路6巷4弄10號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,10號,120.315562643234,24.4319496315184
金門縣金城鎮南門里22鄰珠浦南路74巷10號四樓,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10號四樓,120.314412242771,24.4314956364476
金門縣金城鎮南門里22鄰珠浦南路74巷10號三樓,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10號三樓,120.314412242771,24.4314956364476
金門縣金城鎮南門里22鄰珠浦南路74巷10號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10號,120.314412242771,24.4314956364476
金門縣金城鎮南門里22鄰珠浦南路74巷10之1號二樓,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10之1號二樓,120.314288011964,24.431487498438
金門縣金城鎮南門里22鄰珠浦南路74巷10之1號四樓,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10之1號四樓,120.314288011964,24.431487498438
金門縣金城鎮南門里22鄰珠浦南路74巷10之1號三樓,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10之1號三樓,120.314288011964,24.431487498438
金門縣金城鎮南門里22鄰珠浦南路74巷10之1號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10之1號,120.314288011964,24.431487498438
金門縣金城鎮南門里22鄰珠浦南路74巷10之2號二樓,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10之2號二樓,120.31417673868,24.4314976930261
金門縣金城鎮南門里22鄰珠浦南路74巷10之2號三樓,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10之2號三樓,120.31417673868,24.4314976930261
金門縣金城鎮南門里22鄰珠浦南路74巷10之2號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10之2號,120.31417673868,24.4314976930261
金門縣金城鎮南門里22鄰珠浦南路74巷10之2號四樓,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10之2號四樓,120.31417673868,24.4314976930261
金門縣金城鎮南門里26鄰珠浦南路6巷11號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,,,,11號,120.315531011689,24.4315724343687
金門縣金城鎮南門里19鄰珠浦南路50巷3弄11號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,3弄,,,11號,120.314986815495,24.4315373690589
金門縣金城鎮南門里19鄰珠浦南路44巷11號,09020,0902001,0902001-003,19鄰,珠浦南路,,44巷,,,,11號,120.31534710561,24.4319393297336
金門縣金城鎮南門里25鄰珠浦南路74巷11之1號,09020,0902001,0902001-003,25鄰,珠浦南路,,74巷,,,,11之1號,120.314546176794,24.4315440138155
金門縣金城鎮南門里19鄰珠浦南路50巷3弄12號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,3弄,,,12號,120.315151518006,24.4315911759805
金門縣金城鎮南門里26鄰珠浦南路6巷4弄12號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,12號,120.315449433533,24.4318398457158
金門縣金城鎮南門里24鄰珠浦南路44巷15號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,,,,15號,120.315179354823,24.4322234692332
金門縣金城鎮南門里22鄰珠浦南路74巷16號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,16號,120.314833008328,24.4316025365348
金門縣金城鎮南門里24鄰珠浦南路44巷17號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,,,,17號,120.31508357087,24.4323510075728
金門縣金城鎮南門里23鄰珠浦南路74巷19號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19號,120.31451938775,24.4319937895004
金門縣金城鎮南門里23鄰珠浦南路74巷19之1號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19之1號,120.314471712713,24.4320018798391
金門縣金城鎮南門里23鄰珠浦南路74巷19之2號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19之2號,120.314426640169,24.4320028493313
金門縣金城鎮南門里23鄰珠浦南路74巷19之3號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19之3號,120.314393308933,24.4320026982935
金門縣金城鎮南門里23鄰珠浦南路74巷19之5號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19之5號,120.314358683034,24.4320048888273
金門縣金城鎮南門里23鄰珠浦南路74巷19之6號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19之6號,120.314320125302,24.4320047140881
金門縣金城鎮南門里23鄰珠浦南路74巷21號三樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,21號三樓,120.314645051772,24.4320433842992
金門縣金城鎮南門里23鄰珠浦南路74巷21號二樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,21號二樓,120.314645051772,24.4320433842992
金門縣金城鎮南門里23鄰珠浦南路74巷21號四樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,21號四樓,120.314645051772,24.4320433842992
金門縣金城鎮南門里23鄰珠浦南路74巷21號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,21號,120.314645051772,24.4320433842992
金門縣金城鎮南門里23鄰珠浦南路74巷25號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,25號,120.314608561609,24.4321806800151
金門縣金城鎮南門里23鄰珠浦南路74巷27號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,27號,120.314461375804,24.4322540028601
金門縣金城鎮南門里23鄰珠浦南路74巷27號五樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,27號五樓,120.314461375804,24.4322540028601
金門縣金城鎮南門里23鄰珠浦南路74巷27號四樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,27號四樓,120.314461375804,24.4322540028601
金門縣金城鎮南門里23鄰珠浦南路74巷27號三樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,27號三樓,120.314461375804,24.4322540028601
金門縣金城鎮南門里23鄰珠浦南路74巷27號二樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,27號二樓,120.314461375804,24.4322540028601
金門縣金城鎮南門里23鄰珠浦南路74巷27之1號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,27之1號,120.314500486252,24.4322614029791
金門縣金城鎮南門里23鄰珠浦南路74巷27之1號二樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,27之1號二樓,120.314500486252,24.4322614029791
金門縣金城鎮南門里23鄰珠浦南路74巷27之1號四樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,27之1號四樓,120.314500486252,24.4322614029791
金門縣金城鎮南門里23鄰珠浦南路74巷29號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29號,120.31445047085,24.4323375586336
金門縣金城鎮南門里23鄰珠浦南路74巷29號二樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29號二樓,120.31445047085,24.4323375586336
金門縣金城鎮南門里23鄰珠浦南路74巷29號四樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29號四樓,120.31445047085,24.4323375586336
金門縣金城鎮南門里23鄰珠浦南路74巷29號五樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29號五樓,120.31445047085,24.4323375586336
金門縣金城鎮南門里23鄰珠浦南路74巷29號三樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29號三樓,120.31445047085,24.4323375586336
金門縣金城鎮南門里23鄰珠浦南路74巷29之1號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29之1號,120.314492171136,24.4323401853122
金門縣金城鎮南門里23鄰珠浦南路74巷29之1號五樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29之1號五樓,120.314492171136,24.4323401853122
金門縣金城鎮南門里23鄰珠浦南路74巷29之1號三樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29之1號三樓,120.314492171136,24.4323401853122
金門縣金城鎮南門里23鄰珠浦南路74巷29之1號二樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29之1號二樓,120.314492171136,24.4323401853122
金門縣金城鎮南門里23鄰珠浦南路74巷29之1號四樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29之1號四樓,120.314492171136,24.4323401853122
金門縣金城鎮南門里23鄰珠浦南路74巷31號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,31號,120.314464814882,24.4324569822181
金門縣金城鎮南門里23鄰珠浦南路74巷31號三樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,31號三樓,120.314464814882,24.4324569822181
金門縣金城鎮南門里23鄰珠浦南路74巷31號四樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,31號四樓,120.314464814882,24.4324569822181
金門縣金城鎮南門里23鄰珠浦南路74巷31號二樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,31號二樓,120.314464814882,24.4324569822181
金門縣金城鎮南門里15鄰珠浦南路32號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,32號,120.315977397963,24.4313028355126
金門縣金城鎮南門里15鄰珠浦南路35號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,35號,120.315569925804,24.4312287997906
金門縣金城鎮南門里23鄰珠浦南路74巷37號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,37號,120.314506989993,24.4326089447095
金門縣金城鎮南門里23鄰珠浦南路74巷37號五樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,37號五樓,120.314506989993,24.4326089447095
金門縣金城鎮南門里23鄰珠浦南路74巷37號三樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,37號三樓,120.314506989993,24.4326089447095
金門縣金城鎮南門里23鄰珠浦南路74巷37號四樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,37號四樓,120.314506989993,24.4326089447095
金門縣金城鎮南門里23鄰珠浦南路74巷37號二樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,37號二樓,120.314506989993,24.4326089447095
金門縣金城鎮南門里23鄰珠浦南路74巷39號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,39號,120.314495100267,24.432637511619
金門縣金城鎮南門里23鄰珠浦南路74巷39號三樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,39號三樓,120.314495100267,24.432637511619
金門縣金城鎮南門里23鄰珠浦南路74巷39號五樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,39號五樓,120.314495100267,24.432637511619
金門縣金城鎮南門里23鄰珠浦南路74巷39號二樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,39號二樓,120.314495100267,24.432637511619
金門縣金城鎮南門里23鄰珠浦南路74巷39號四樓,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,39號四樓,120.314495100267,24.432637511619
金門縣金城鎮南門里20鄰珠浦南路49號,09020,0902001,0902001-003,20鄰,珠浦南路,,,,,,49號,120.315040769269,24.4310988936703
金門縣金城鎮南門里20鄰珠浦南路55號,09020,0902001,0902001-003,20鄰,珠浦南路,,,,,,55號,120.314827621018,24.4311376184717
金門縣金城鎮南門里21鄰珠浦南路59號,09020,0902001,0902001-003,21鄰,珠浦南路,,,,,,59號,120.314509240823,24.4311781414551
金門縣金城鎮南門里21鄰珠浦南路61號,09020,0902001,0902001-003,21鄰,珠浦南路,,,,,,61號,120.314427794536,24.4311854828866
金門縣金城鎮南門里21鄰珠浦南路63號,09020,0902001,0902001-003,21鄰,珠浦南路,,,,,,63號,120.314273434598,24.4311796460788
金門縣金城鎮南門里21鄰珠浦南路65號,09020,0902001,0902001-003,21鄰,珠浦南路,,,,,,65號,120.314118908533,24.4311917663229
金門縣金城鎮南門里22鄰珠浦南路76號,09020,0902001,0902001-003,22鄰,珠浦南路,,,,,,76號,120.314456588648,24.4312714937696
金門縣金城鎮南門里22鄰珠浦南路80號,09020,0902001,0902001-003,22鄰,珠浦南路,,,,,,80號,120.314324150951,24.4312601405266
金門縣金城鎮南門里26鄰珠浦南路6巷8號之1,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,,,,8號之1,120.315672610035,24.4316260368886
金門縣金城鎮南門里22鄰珠浦南路84號,09020,0902001,0902001-003,22鄰,珠浦南路,,,,,,84號,120.314267323325,24.4312721348426
金門縣金城鎮南門里27鄰珠浦南路6巷2弄3號,09020,0902001,0902001-003,27鄰,珠浦南路,,6巷,2弄,,,3號,120.316119773365,24.4320224568533
金門縣金城鎮南門里27鄰珠浦南路6巷2弄4號,09020,0902001,0902001-003,27鄰,珠浦南路,,6巷,2弄,,,4號,120.316123076043,24.432126869947
金門縣金城鎮南門里27鄰珠浦南路6巷2弄5號,09020,0902001,0902001-003,27鄰,珠浦南路,,6巷,2弄,,,5號,120.316016589614,24.4321600112341
金門縣金城鎮南門里26鄰珠浦南路6巷2弄8號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,2弄,,,8號,120.315788682924,24.4321812002198
金門縣金城鎮南門里26鄰珠浦南路6巷4弄3之1號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,3之1號,120.315896763258,24.4319549707815
金門縣金城鎮南門里26鄰珠浦南路6巷4弄4號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,4號,120.315809075958,24.4319564973711
金門縣金城鎮南門里26鄰珠浦南路6巷4弄6號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,6號,120.315766127343,24.4317904560585
金門縣金城鎮南門里15鄰珠浦南路6巷7號,09020,0902001,0902001-003,15鄰,珠浦南路,,6巷,,,,7號,120.31566446623,24.4315343232422
金門縣金城鎮南門里15鄰珠浦南路6巷9號,09020,0902001,0902001-003,15鄰,珠浦南路,,6巷,,,,9號,120.315702628892,24.431547379719
金門縣金城鎮南門里27鄰珠浦南路8號,09020,0902001,0902001-003,27鄰,珠浦南路,,,,,,8號,120.316264578895,24.4318581309755
金門縣金城鎮南門里27鄰珠浦南路10號,09020,0902001,0902001-003,27鄰,珠浦南路,,,,,,10號,120.316241521993,24.4318143462136
金門縣金城鎮南門里6鄰珠浦南路11號二樓,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,11號二樓,120.316405365625,24.4318008032711
金門縣金城鎮南門里6鄰珠浦南路11號三樓,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,11號三樓,120.316405365625,24.4318008032711
金門縣金城鎮南門里6鄰珠浦南路11號四樓,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,11號四樓,120.316405365625,24.4318008032711
金門縣金城鎮南門里6鄰珠浦南路11號,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,11號,120.316405365625,24.4318008032711
金門縣金城鎮南門里6鄰珠浦南路11號五樓,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,11號五樓,120.316405365625,24.4318008032711
金門縣金城鎮南門里6鄰珠浦南路13號,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,13號,120.316496927259,24.4317702125842
金門縣金城鎮南門里6鄰珠浦南路15號,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,15號,120.316563360819,24.431686708843
金門縣金城鎮南門里27鄰珠浦南路16號,09020,0902001,0902001-003,27鄰,珠浦南路,,,,,,16號,120.316190218052,24.4316614942077
金門縣金城鎮南門里15鄰珠浦南路18號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,18號,120.316075650051,24.4314451105935
金門縣金城鎮南門里6鄰珠浦南路19號,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,19號,120.31627773114,24.4317690687005
金門縣金城鎮南門里15鄰珠浦南路25號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,25號,120.316033203306,24.4311731746812
金門縣金城鎮南門里27鄰珠浦南路26號,09020,0902001,0902001-003,27鄰,珠浦南路,,,,,,26號,120.316082463795,24.4316445389227
金門縣金城鎮南門里15鄰珠浦南路27號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,27號,120.315992332917,24.4311593566702
金門縣金城鎮南門里15鄰珠浦南路30巷2號,09020,0902001,0902001-003,15鄰,珠浦南路,,30巷,,,,2號,120.315837415004,24.4315274852285
金門縣金城鎮南門里15鄰珠浦南路30巷3號,09020,0902001,0902001-003,15鄰,珠浦南路,,30巷,,,,3號,120.315911182063,24.4314574766407
金門縣金城鎮南門里15鄰珠浦南路30巷6號,09020,0902001,0902001-003,15鄰,珠浦南路,,30巷,,,,6號,120.315719330536,24.4314128292011
金門縣金城鎮南門里15鄰珠浦南路32之1號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,32之1號,120.315950015797,24.4312967528135
金門縣金城鎮南門里15鄰珠浦南路34號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,34號,120.315834784629,24.4312930085688
金門縣金城鎮南門里15鄰珠浦南路36號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,36號,120.315727142085,24.4313340083846
金門縣金城鎮南門里17鄰珠浦南路39巷1之1號,09020,0902001,0902001-003,17鄰,珠浦南路,,39巷,,,,1之1號,120.315445570017,24.4311926914417
