FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區東林里9鄰五林路62號,64,6402000,6402000-006,9鄰,五林路,,,,,,62號,120.293582932786,22.7633645660074
高雄市橋頭區東林里9鄰五林路66號,64,6402000,6402000-006,9鄰,五林路,,,,,,66號,120.293583112565,22.7633296186853
高雄市橋頭區東林里16鄰五林路67號,64,6402000,6402000-006,16鄰,五林路,,,,,,67號,120.293904444459,22.7624975228546
高雄市橋頭區東林里9鄰五林路68號,64,6402000,6402000-006,9鄰,五林路,,,,,,68號,120.293587465905,22.7632973086796
高雄市橋頭區東林里16鄰五林路69號,64,6402000,6402000-006,16鄰,五林路,,,,,,69號,120.293911577512,22.7624548400259
高雄市橋頭區東林里9鄰五林路70號,64,6402000,6402000-006,9鄰,五林路,,,,,,70號,120.293590509444,22.763254607779
高雄市橋頭區東林里16鄰五林路71號,64,6402000,6402000-006,16鄰,五林路,,,,,,71號,120.293918672022,22.7624196523602
高雄市橋頭區東林里9鄰五林路72號,64,6402000,6402000-006,9鄰,五林路,,,,,,72號,120.293597615697,22.7632171625551
高雄市橋頭區東林里16鄰五林路73號,64,6402000,6402000-006,16鄰,五林路,,,,,,73號,120.293927017176,22.7623684861988
高雄市橋頭區東林里16鄰五林路75號,64,6402000,6402000-006,16鄰,五林路,,,,,,75號,120.293942280856,22.7623163572728
高雄市橋頭區東林里9鄰五林路76巷2號,64,6402000,6402000-006,9鄰,五林路,,76巷,,,,2號,120.293451195714,22.7633055556248
高雄市橋頭區東林里9鄰五林路76巷6號,64,6402000,6402000-006,9鄰,五林路,,76巷,,,,6號,120.293404043541,22.7633099525254
高雄市橋頭區東林里9鄰五林路76巷8號,64,6402000,6402000-006,9鄰,五林路,,76巷,,,,8號,120.293361974273,22.763310579089
高雄市橋頭區東林里9鄰五林路76巷10號,64,6402000,6402000-006,9鄰,五林路,,76巷,,,,10號,120.293287941138,22.7633160309518
高雄市橋頭區東林里9鄰五林路78號,64,6402000,6402000-006,9鄰,五林路,,,,,,78號,120.293566849587,22.7631216641273
高雄市橋頭區東林里16鄰五林路79號,64,6402000,6402000-006,16鄰,五林路,,,,,,79號,120.293935888825,22.7622149162338
高雄市橋頭區東林里16鄰五林路81號,64,6402000,6402000-006,16鄰,五林路,,,,,,81號,120.293944125443,22.7621659169155
高雄市橋頭區東林里9鄰五林路82號,64,6402000,6402000-006,9鄰,五林路,,,,,,82號,120.293597648891,22.7630403450892
高雄市橋頭區東林里9鄰五林路86號,64,6402000,6402000-006,9鄰,五林路,,,,,,86號,120.293590158233,22.7629821553887
高雄市橋頭區東林里9鄰五林路90巷2號,64,6402000,6402000-006,9鄰,五林路,,90巷,,,,2號,120.293500116839,22.7630708882421
高雄市橋頭區東林里9鄰五林路90巷6號,64,6402000,6402000-006,9鄰,五林路,,90巷,,,,6號,120.293452009141,22.7630717590273
高雄市橋頭區東林里9鄰五林路90巷8號,64,6402000,6402000-006,9鄰,五林路,,90巷,,,,8號,120.293401640961,22.7630766835289
高雄市橋頭區東林里16鄰五林路91號,64,6402000,6402000-006,16鄰,五林路,,,,,,91號,120.293974990243,22.7619960086419
高雄市橋頭區東林里16鄰五林路93號,64,6402000,6402000-006,16鄰,五林路,,,,,,93號,120.293972980958,22.7619512083613
高雄市橋頭區東林里16鄰五林路106號,64,6402000,6402000-006,16鄰,五林路,,,,,,106號,120.293654060107,22.7623149018952
高雄市橋頭區東林里16鄰五林路106之3號,64,6402000,6402000-006,16鄰,五林路,,,,,,106之3號,120.29354935878,22.7624482529647
高雄市橋頭區東林里16鄰五林路108號,64,6402000,6402000-006,16鄰,五林路,,,,,,108號,120.293656535619,22.7622690377915
高雄市橋頭區東林里16鄰五林路110號,64,6402000,6402000-006,16鄰,五林路,,,,,,110號,120.293660276966,22.7622231792872
高雄市橋頭區東林里16鄰五林路112號,64,6402000,6402000-006,16鄰,五林路,,,,,,112號,120.293663887961,22.762183731877
高雄市橋頭區東林里16鄰五林路118號,64,6402000,6402000-006,16鄰,五林路,,,,,,118號,120.293682754971,22.7620747266223
高雄市橋頭區東林里16鄰五林路120號,64,6402000,6402000-006,16鄰,五林路,,,,,,120號,120.293686332979,22.7620416907361
高雄市橋頭區東林里16鄰五林路122號,64,6402000,6402000-006,16鄰,五林路,,,,,,122號,120.293690025077,22.7620054043659
高雄市橋頭區東林里16鄰五林路126號,64,6402000,6402000-006,16鄰,五林路,,,,,,126號,120.293697338832,22.7619275936098
高雄市橋頭區東林里16鄰五林路128號,64,6402000,6402000-006,16鄰,五林路,,,,,,128號,120.29369754179,22.7618881311217
高雄市橋頭區東林里16鄰五林路130號,64,6402000,6402000-006,16鄰,五林路,,,,,,130號,120.293701142081,22.7618507606816
高雄市橋頭區東林里16鄰五林路132號,64,6402000,6402000-006,16鄰,五林路,,,,,,132號,120.293707095549,22.7618102399671
高雄市橋頭區東林里16鄰五林路136號,64,6402000,6402000-006,16鄰,五林路,,,,,,136號,120.293713016039,22.7617761307778
高雄市橋頭區東林里16鄰五林路138號,64,6402000,6402000-006,16鄰,五林路,,,,,,138號,120.293710990587,22.7617344911062
高雄市橋頭區東林里16鄰五林路140號,64,6402000,6402000-006,16鄰,五林路,,,,,,140號,120.293713394543,22.7617025336872
高雄市橋頭區東林里16鄰五林路160號,64,6402000,6402000-006,16鄰,五林路,,,,,,160號,120.293594176821,22.7599292241065
高雄市橋頭區東林里16鄰五林路167之5號,64,6402000,6402000-006,16鄰,五林路,,,,,,167之5號,120.294000188591,22.7611099547504
高雄市橋頭區東林里16鄰五林路169號,64,6402000,6402000-006,16鄰,五林路,,,,,,169號,120.294126556671,22.7609249361471
高雄市橋頭區東林里16鄰五林路170號,64,6402000,6402000-006,16鄰,五林路,,,,,,170號,120.293814567122,22.758255668411
高雄市橋頭區東林里16鄰五林路195號,64,6402000,6402000-006,16鄰,五林路,,,,,,195號,120.294118718205,22.7606691570309
