FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里2鄰大和路76號,10014,1001401,1001401-045,2鄰,大和路,,,,,,76號,121.055809574554,22.7052526086401
臺東縣臺東市知本里2鄰大和路80號,10014,1001401,1001401-045,2鄰,大和路,,,,,,80號,121.05576546169,22.7053037940538
臺東縣臺東市知本里2鄰大和路82號,10014,1001401,1001401-045,2鄰,大和路,,,,,,82號,121.055730420554,22.7052821768556
臺東縣臺東市知本里1鄰大和路85號,10014,1001401,1001401-045,1鄰,大和路,,,,,,85號,121.056192305148,22.7050920467792
臺東縣臺東市知本里1鄰大和路85號二樓,10014,1001401,1001401-045,1鄰,大和路,,,,,,85號二樓,121.056192305148,22.7050920467792
臺東縣臺東市知本里2鄰大和路86號,10014,1001401,1001401-045,2鄰,大和路,,,,,,86號,121.055733184336,22.705160301628
臺東縣臺東市知本里1鄰大和路91巷8號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,8號,121.055798933118,22.7043580940351
臺東縣臺東市知本里1鄰大和路91巷9號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,9號,121.056297600251,22.7049575461864
臺東縣臺東市知本里1鄰大和路91巷11號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,11號,121.056344804109,22.7049439829669
臺東縣臺東市知本里1鄰大和路91巷13號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,13號,121.056387587475,22.7049272604175
臺東縣臺東市知本里1鄰大和路91巷15號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,15號,121.056429418019,22.7049132475132
臺東縣臺東市知本里1鄰大和路91巷18號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,18號,121.05635983485,22.7047814003776
臺東縣臺東市知本里1鄰大和路91巷19號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,19號,121.056508724693,22.7048770862172
臺東縣臺東市知本里1鄰大和路91巷20號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,20號,121.056390412984,22.7047673914468
臺東縣臺東市知本里1鄰大和路91巷21號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,21號,121.056547737666,22.7048522369949
臺東縣臺東市知本里1鄰大和路91巷22號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,22號,121.056421077606,22.704750673159
臺東縣臺東市知本里1鄰大和路91巷23號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,23號,121.056591971328,22.7048355138781
臺東縣臺東市知本里1鄰大和路91巷25號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,25號,121.056634828494,22.7047853762828
臺東縣臺東市知本里1鄰大和路91巷26號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,26號,121.056453756209,22.7047316963875
臺東縣臺東市知本里1鄰大和路91巷27號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,27號,121.056674718392,22.704762775455
臺東縣臺東市知本里1鄰大和路91巷28號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,28號,121.056490193006,22.7047149760496
臺東縣臺東市知本里1鄰大和路91巷29號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,29號,121.056720871817,22.7047514702636
臺東縣臺東市知本里1鄰大和路91巷30號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,30號,121.056520856489,22.7046955393914
臺東縣臺東市知本里1鄰大和路91巷31號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,31號,121.056748652375,22.7047279796341
臺東縣臺東市知本里1鄰大和路91巷32號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,32號,121.056552963732,22.7046837876564
臺東縣臺東市知本里1鄰大和路91巷36號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,36號,121.05658651668,22.7046607465678
臺東縣臺東市知本里1鄰大和路91巷37號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,37號,121.05690172224,22.7046448033121
臺東縣臺東市知本里1鄰大和路91巷38號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,38號,121.056615732392,22.7046476411825
臺東縣臺東市知本里1鄰大和路91巷40號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,40號,121.056653707471,22.7046318233698
臺東縣臺東市知本里1鄰大和路91巷42號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,42號,121.05668291964,22.7046101384581
臺東縣臺東市知本里1鄰大和路91巷43號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,43號,121.057183489395,22.7045760215763
臺東縣臺東市知本里1鄰大和路91巷45號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,45號,121.057287243281,22.7045539486523
臺東縣臺東市知本里1鄰大和路91巷46號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,46號,121.056713585675,22.70459702351
臺東縣臺東市知本里1鄰大和路91巷47號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,47號,121.057387777921,22.7045149887171
臺東縣臺東市知本里1鄰大和路91巷48號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,48號,121.05674713783,22.704572176174
臺東縣臺東市知本里1鄰大和路91巷49號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,49號,121.057487439471,22.7044832538875
臺東縣臺東市知本里1鄰大和路91巷145號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,145號,121.058319075915,22.7044243412761
臺東縣臺東市知本里1鄰大和路91巷156之1號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,156之1號,121.058520829554,22.7041263326448
臺東縣臺東市知本里1鄰大和路91巷348之1號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,348之1號,121.063069117831,22.7042457110314
臺東縣臺東市知本里1鄰大和路91巷350之1號,10014,1001401,1001401-045,1鄰,大和路,,91巷,,,,350之1號,121.063200523326,22.7040304488155
臺東縣臺東市知本里1鄰大和路97號,10014,1001401,1001401-045,1鄰,大和路,,,,,,97號,121.055809842893,22.7047377924916
臺東縣臺東市知本里2鄰大和路98號,10014,1001401,1001401-045,2鄰,大和路,,,,,,98號,121.055640565875,22.7050391369282
臺東縣臺東市知本里2鄰大和路98之1號,10014,1001401,1001401-045,2鄰,大和路,,,,,,98之1號,121.055618155958,22.7050330216558
臺東縣臺東市知本里2鄰大和路98之2號,10014,1001401,1001401-045,2鄰,大和路,,,,,,98之2號,121.055578231469,22.704994653489
臺東縣臺東市知本里2鄰大和路98之3號,10014,1001401,1001401-045,2鄰,大和路,,,,,,98之3號,121.055536866928,22.7049576314412
臺東縣臺東市知本里2鄰大和路98之4號,10014,1001401,1001401-045,2鄰,大和路,,,,,,98之4號,121.0555033009,22.7049246796891
臺東縣臺東市知本里2鄰大和路110號,10014,1001401,1001401-045,2鄰,大和路,,,,,,110號,121.055462410092,22.7048795385266
臺東縣臺東市知本里2鄰大和路116之1號,10014,1001401,1001401-045,2鄰,大和路,,,,,,116之1號,121.055387473471,22.7047942118566
臺東縣臺東市知本里2鄰大和路120號,10014,1001401,1001401-045,2鄰,大和路,,,,,,120號,121.055102605415,22.7045849429518
臺東縣臺東市知本里2鄰大和路122巷9號,10014,1001401,1001401-045,2鄰,大和路,,122巷,,,,9號,121.053428997896,22.7048494255239
臺東縣臺東市知本里2鄰大和路150號,10014,1001401,1001401-045,2鄰,大和路,,,,,,150號,121.054066057345,22.7036980030315
臺東縣臺東市知本里1鄰大和路175巷39之1號,10014,1001401,1001401-045,1鄰,大和路,,175巷,,,,39之1號,121.054622938101,22.7024702385064
