FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區林泉里4鄰中心街27巷15號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,15號,121.51040343913,25.1382735239359
臺北市北投區林泉里4鄰中心街27巷17號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,17號,121.51035872362,25.1383074664222
臺北市北投區林泉里4鄰中心街27巷18號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,18號,121.510439494499,25.1383323653971
臺北市北投區林泉里4鄰中心街27巷20號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,20號,121.510409356588,25.1383563595697
臺北市北投區林泉里4鄰中心街27巷22號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,22號,121.510391187214,25.1383886736882
臺北市北投區林泉里4鄰中心街27巷23弄1號,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,1號,121.510334942806,25.1383363304502
臺北市北投區林泉里4鄰中心街27巷23弄2號,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,2號,121.510256792624,25.1384481881995
臺北市北投區林泉里4鄰中心街27巷23弄2號二樓,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,2號二樓,121.510256792624,25.1384481881995
臺北市北投區林泉里4鄰中心街27巷23弄2號三樓,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,2號三樓,121.510256792624,25.1384481881995
臺北市北投區林泉里4鄰中心街27巷23弄2號四樓,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,2號四樓,121.510256792624,25.1384481881995
臺北市北投區林泉里4鄰中心街27巷23弄3號,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,3號,121.510285623525,25.1383337222028
臺北市北投區林泉里4鄰中心街27巷23弄4號,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,4號,121.510172303051,25.1384603292781
臺北市北投區林泉里4鄰中心街27巷23弄4號二樓,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,4號二樓,121.510172303051,25.1384603292781
臺北市北投區林泉里4鄰中心街27巷23弄4號三樓,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,4號三樓,121.510172303051,25.1384603292781
臺北市北投區林泉里4鄰中心街27巷23弄4號四樓,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,4號四樓,121.510172303051,25.1384603292781
臺北市北投區林泉里4鄰中心街27巷23弄5號,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,5號,121.510212202694,25.1383578228329
臺北市北投區林泉里4鄰中心街27巷23弄6號,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,6號,121.510096530409,25.1384615435217
臺北市北投區林泉里4鄰中心街27巷23弄6號二樓,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,6號二樓,121.510096530409,25.1384615435217
臺北市北投區林泉里4鄰中心街27巷23弄6號三樓,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,6號三樓,121.510096530409,25.1384615435217
臺北市北投區林泉里4鄰中心街27巷23弄6號四樓,63,6301200,6301200-026,4鄰,中心街,,27巷,23弄,,,6號四樓,121.510096530409,25.1384615435217
臺北市北投區林泉里4鄰中心街27巷24號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,24號,121.510372156624,25.138424238343
臺北市北投區林泉里4鄰中心街27巷26號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,26號,121.510432696579,25.1384670304558
臺北市北投區林泉里4鄰中心街27巷28號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,28號,121.510402309298,25.1384759202016
臺北市北投區林泉里4鄰中心街27巷30號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,30號,121.510360734731,25.1384789550773
臺北市北投區林泉里4鄰中心街27巷32號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,32號,121.510345982544,25.1385062722082
臺北市北投區林泉里4鄰中心街27巷33號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,33號,121.510263030238,25.1385235571231
臺北市北投區林泉里4鄰中心街28號,63,6301200,6301200-026,4鄰,中心街,,,,,,28號,121.510667773841,25.1381398731793
臺北市北投區林泉里4鄰中心街29號,63,6301200,6301200-026,4鄰,中心街,,,,,,29號,121.510695354927,25.1382707326322
臺北市北投區林泉里4鄰中心街30號,63,6301200,6301200-026,4鄰,中心街,,,,,,30號,121.510700039028,25.1381960938813
臺北市北投區林泉里4鄰中心街31號,63,6301200,6301200-026,4鄰,中心街,,,,,,31號,121.510831983736,25.1383469481365
臺北市北投區林泉里4鄰中心街31號地下,63,6301200,6301200-026,4鄰,中心街,,,,,,31號地下,121.510831983736,25.1383469481365
臺北市北投區林泉里4鄰中心街31號二樓,63,6301200,6301200-026,4鄰,中心街,,,,,,31號二樓,121.510831983736,25.1383469481365
臺北市北投區林泉里4鄰中心街31號三樓,63,6301200,6301200-026,4鄰,中心街,,,,,,31號三樓,121.510831983736,25.1383469481365
臺北市北投區林泉里4鄰中心街31號四樓,63,6301200,6301200-026,4鄰,中心街,,,,,,31號四樓,121.510831983736,25.1383469481365
臺北市北投區林泉里4鄰中心街33號地下,63,6301200,6301200-026,4鄰,中心街,,,,,,33號地下,121.510934526241,25.1383898004023
臺北市北投區林泉里4鄰中心街33號,63,6301200,6301200-026,4鄰,中心街,,,,,,33號,121.510934526241,25.1383898004023
臺北市北投區林泉里4鄰中心街33號二樓,63,6301200,6301200-026,4鄰,中心街,,,,,,33號二樓,121.510934526241,25.1383898004023
臺北市北投區林泉里4鄰中心街33號三樓,63,6301200,6301200-026,4鄰,中心街,,,,,,33號三樓,121.510934526241,25.1383898004023
臺北市北投區林泉里4鄰中心街33號四樓,63,6301200,6301200-026,4鄰,中心街,,,,,,33號四樓,121.510934526241,25.1383898004023
臺北市北投區林泉里4鄰中心街34號,63,6301200,6301200-026,4鄰,中心街,,,,,,34號,121.510755639565,25.1381986386069
臺北市北投區林泉里4鄰中心街36號,63,6301200,6301200-026,4鄰,中心街,,,,,,36號,121.510843726931,25.1382410517327
臺北市北投區林泉里4鄰中心街36之1號,63,6301200,6301200-026,4鄰,中心街,,,,,,36之1號,121.510793435528,25.1382216262694
臺北市北投區林泉里4鄰中心街36之2號,63,6301200,6301200-026,4鄰,中心街,,,,,,36之2號,121.510885971985,25.1382592626729
臺北市北投區林泉里4鄰中心街40號,63,6301200,6301200-026,4鄰,中心街,,,,,,40號,121.510929557556,25.1382726173399
臺北市北投區林泉里4鄰中心街40之1號,63,6301200,6301200-026,4鄰,中心街,,,,,,40之1號,121.510952355887,25.1382841514158
臺北市北投區林泉里4鄰中心街42號,63,6301200,6301200-026,4鄰,中心街,,,,,,42號,121.510972472814,25.1382938638604
