FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里20鄰錦秀街13巷1之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,1之2號,121.285803137518,25.0502084093257
桃園市蘆竹區錦興里20鄰錦秀街13巷1之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,1之3號,121.285803137518,25.0502084093257
桃園市蘆竹區錦興里20鄰錦秀街13巷1之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,1之4號,121.285803137518,25.0502084093257
桃園市蘆竹區錦興里20鄰錦秀街13巷1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,1號,121.285803137518,25.0502084093257
桃園市蘆竹區錦興里20鄰錦秀街13巷2之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,2之2號,121.285435371756,25.0502192280911
桃園市蘆竹區錦興里20鄰錦秀街13巷2之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,2之1號,121.285435371756,25.0502192280911
桃園市蘆竹區錦興里20鄰錦秀街13巷2之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,2之3號,121.285435371756,25.0502192280911
桃園市蘆竹區錦興里20鄰錦秀街13巷2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,2號,121.285435371756,25.0502192280911
桃園市蘆竹區錦興里20鄰錦秀街13巷2之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,2之4號,121.285435371756,25.0502192280911
桃園市蘆竹區錦興里20鄰錦秀街13巷3之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,3之4號,121.285656925846,25.050196773276
桃園市蘆竹區錦興里20鄰錦秀街13巷3之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,3之2號,121.285656925846,25.050196773276
桃園市蘆竹區錦興里20鄰錦秀街13巷3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,3號,121.285656925846,25.050196773276
桃園市蘆竹區錦興里20鄰錦秀街13巷3之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,3之3號,121.285656925846,25.050196773276
桃園市蘆竹區錦興里20鄰錦秀街13巷3之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,3之1號,121.285656925846,25.050196773276
桃園市蘆竹區錦興里20鄰錦秀街13巷4之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,4之1號,121.285341412084,25.0502170612624
桃園市蘆竹區錦興里20鄰錦秀街13巷4之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,4之2號,121.285341412084,25.0502170612624
桃園市蘆竹區錦興里20鄰錦秀街13巷4之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,4之3號,121.285341412084,25.0502170612624
桃園市蘆竹區錦興里20鄰錦秀街13巷4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,4號,121.285341412084,25.0502170612624
桃園市蘆竹區錦興里20鄰錦秀街13巷4之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,4之4號,121.285341412084,25.0502170612624
桃園市蘆竹區錦興里20鄰錦秀街13巷5之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,5之3號,121.285661925257,25.0501302254646
桃園市蘆竹區錦興里20鄰錦秀街13巷5之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,5之2號,121.285661925257,25.0501302254646
桃園市蘆竹區錦興里20鄰錦秀街13巷5之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,5之4號,121.285661925257,25.0501302254646
桃園市蘆竹區錦興里20鄰錦秀街13巷5號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,5號,121.285661925257,25.0501302254646
桃園市蘆竹區錦興里20鄰錦秀街13巷5之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,5之1號,121.285661925257,25.0501302254646
桃園市蘆竹區錦興里20鄰錦秀街13巷6之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,6之1號,121.285263012138,25.0502147742122
桃園市蘆竹區錦興里20鄰錦秀街13巷6之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,6之3號,121.285263012138,25.0502147742122
桃園市蘆竹區錦興里20鄰錦秀街13巷6號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,6號,121.285263012138,25.0502147742122
桃園市蘆竹區錦興里20鄰錦秀街13巷6之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,6之4號,121.285263012138,25.0502147742122
桃園市蘆竹區錦興里20鄰錦秀街13巷6之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,6之2號,121.285263012138,25.0502147742122
桃園市蘆竹區錦興里20鄰錦秀街13巷7之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,7之2號,121.285656622692,25.0500659545259
桃園市蘆竹區錦興里20鄰錦秀街13巷7之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,7之1號,121.285656622692,25.0500659545259
桃園市蘆竹區錦興里20鄰錦秀街13巷7號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,7號,121.285656622692,25.0500659545259
桃園市蘆竹區錦興里20鄰錦秀街13巷7之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,7之3號,121.285656622692,25.0500659545259
桃園市蘆竹區錦興里20鄰錦秀街13巷7之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,7之4號,121.285656622692,25.0500659545259
桃園市蘆竹區錦興里20鄰錦秀街13巷8之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,8之3號,121.285201246228,25.050205503433
桃園市蘆竹區錦興里20鄰錦秀街13巷8之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,8之4號,121.285201246228,25.050205503433
桃園市蘆竹區錦興里20鄰錦秀街13巷8號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,8號,121.285201246228,25.050205503433
桃園市蘆竹區錦興里20鄰錦秀街13巷8之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,8之1號,121.285201246228,25.050205503433
桃園市蘆竹區錦興里20鄰錦秀街13巷8之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,8之2號,121.285201246228,25.050205503433
桃園市蘆竹區錦興里20鄰錦秀街13巷9之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,9之2號,121.285398314107,25.050051825266
桃園市蘆竹區錦興里20鄰錦秀街13巷9之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,9之4號,121.285398314107,25.050051825266
桃園市蘆竹區錦興里20鄰錦秀街13巷9之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,9之1號,121.285398314107,25.050051825266
桃園市蘆竹區錦興里20鄰錦秀街13巷9之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,9之3號,121.285398314107,25.050051825266
桃園市蘆竹區錦興里20鄰錦秀街13巷9號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,9號,121.285398314107,25.050051825266
桃園市蘆竹區錦興里20鄰錦秀街13巷10之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,10之3號,121.285125162525,25.050219101582
桃園市蘆竹區錦興里20鄰錦秀街13巷10號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,10號,121.285125162525,25.050219101582
桃園市蘆竹區錦興里20鄰錦秀街13巷10之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,10之1號,121.285125162525,25.050219101582
桃園市蘆竹區錦興里20鄰錦秀街13巷10之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,10之2號,121.285125162525,25.050219101582
桃園市蘆竹區錦興里20鄰錦秀街13巷10之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,10之4號,121.285125162525,25.050219101582
桃園市蘆竹區錦興里20鄰錦秀街13巷11之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,11之1號,121.285322606891,25.0500567556727
桃園市蘆竹區錦興里20鄰錦秀街13巷11之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,11之2號,121.285322606891,25.0500567556727
桃園市蘆竹區錦興里20鄰錦秀街13巷11號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,11號,121.285322606891,25.0500567556727
桃園市蘆竹區錦興里20鄰錦秀街13巷11之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,11之3號,121.285322606891,25.0500567556727
桃園市蘆竹區錦興里20鄰錦秀街13巷11之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,11之4號,121.285322606891,25.0500567556727
桃園市蘆竹區錦興里20鄰錦秀街13巷11之2號三樓,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,11之2號三樓,121.285322606891,25.0500567556727
桃園市蘆竹區錦興里20鄰錦秀街13巷12之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,12之1號,121.285046845404,25.0502097722241
桃園市蘆竹區錦興里20鄰錦秀街13巷12之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,12之3號,121.285046845404,25.0502097722241
桃園市蘆竹區錦興里20鄰錦秀街13巷12之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,12之2號,121.285046845404,25.0502097722241
桃園市蘆竹區錦興里20鄰錦秀街13巷12號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,12號,121.285046845404,25.0502097722241
桃園市蘆竹區錦興里20鄰錦秀街13巷12之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,12之4號,121.285046845404,25.0502097722241
桃園市蘆竹區錦興里20鄰錦秀街13巷13之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,13之1號,121.285212441192,25.0500323201117
桃園市蘆竹區錦興里20鄰錦秀街13巷13號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,13號,121.285212441192,25.0500323201117
桃園市蘆竹區錦興里20鄰錦秀街13巷13之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,13之2號,121.285212441192,25.0500323201117
桃園市蘆竹區錦興里20鄰錦秀街13巷13之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,13之4號,121.285212441192,25.0500323201117
桃園市蘆竹區錦興里20鄰錦秀街13巷13號之3,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,13號之3,121.285212441192,25.0500323201117
桃園市蘆竹區錦興里20鄰錦秀街13巷13之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,13之3號,121.285212441192,25.0500323201117
桃園市蘆竹區錦興里20鄰錦秀街13巷14號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,14號,121.284963698516,25.050211917967
桃園市蘆竹區錦興里20鄰錦秀街13巷14之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,14之4號,121.284963698516,25.050211917967
桃園市蘆竹區錦興里20鄰錦秀街13巷14之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,14之1號,121.284963698516,25.050211917967
桃園市蘆竹區錦興里20鄰錦秀街13巷14之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,14之2號,121.284963698516,25.050211917967
桃園市蘆竹區錦興里20鄰錦秀街13巷14之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,14之3號,121.284963698516,25.050211917967
桃園市蘆竹區錦興里20鄰錦秀街13巷15之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,15之1號,121.285134124184,25.0500229907986
桃園市蘆竹區錦興里20鄰錦秀街13巷15之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,15之2號,121.285134124184,25.0500229907986
桃園市蘆竹區錦興里20鄰錦秀街13巷15之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,15之3號,121.285134124184,25.0500229907986
桃園市蘆竹區錦興里20鄰錦秀街13巷15之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,15之4號,121.285134124184,25.0500229907986
桃園市蘆竹區錦興里20鄰錦秀街13巷15號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,15號,121.285134124184,25.0500229907986
桃園市蘆竹區錦興里20鄰錦秀街13巷16之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,16之1號,121.284880145179,25.0502097308831
桃園市蘆竹區錦興里20鄰錦秀街13巷16之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,16之2號,121.284880145179,25.0502097308831
桃園市蘆竹區錦興里20鄰錦秀街13巷16號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,16號,121.284880145179,25.0502097308831
桃園市蘆竹區錦興里20鄰錦秀街13巷16之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,16之4號,121.284880145179,25.0502097308831
桃園市蘆竹區錦興里20鄰錦秀街13巷16之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,16之3號,121.284880145179,25.0502097308831
桃園市蘆竹區錦興里20鄰錦秀街13巷16號三樓,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,16號三樓,121.284880145179,25.0502097308831
桃園市蘆竹區錦興里20鄰錦秀街13巷17之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,17之1號,121.285060988136,25.0500254785091
桃園市蘆竹區錦興里20鄰錦秀街13巷17之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,17之3號,121.285060988136,25.0500254785091
桃園市蘆竹區錦興里20鄰錦秀街13巷17之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,17之2號,121.285060988136,25.0500254785091
桃園市蘆竹區錦興里20鄰錦秀街13巷17之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,17之4號,121.285060988136,25.0500254785091
桃園市蘆竹區錦興里20鄰錦秀街13巷17號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,17號,121.285060988136,25.0500254785091
桃園市蘆竹區錦興里20鄰錦秀街13巷18之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,18之2號,121.284804410308,25.0502027437899
桃園市蘆竹區錦興里20鄰錦秀街13巷18之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,18之4號,121.284804410308,25.0502027437899
桃園市蘆竹區錦興里20鄰錦秀街13巷18之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,18之3號,121.284804410308,25.0502027437899
桃園市蘆竹區錦興里20鄰錦秀街13巷18之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,18之1號,121.284804410308,25.0502027437899
桃園市蘆竹區錦興里20鄰錦秀街13巷18號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,18號,121.284804410308,25.0502027437899
桃園市蘆竹區錦興里20鄰錦秀街13巷19之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,19之1號,121.284982560973,25.0500113643549
桃園市蘆竹區錦興里20鄰錦秀街13巷19之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,19之2號,121.284982560973,25.0500113643549
桃園市蘆竹區錦興里20鄰錦秀街13巷19之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,19之3號,121.284982560973,25.0500113643549
桃園市蘆竹區錦興里20鄰錦秀街13巷19之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,19之4號,121.284982560973,25.0500113643549
桃園市蘆竹區錦興里20鄰錦秀街13巷19號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,19號,121.284982560973,25.0500113643549
桃園市蘆竹區錦興里20鄰錦秀街13巷20之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,20之3號,121.284702337785,25.0502066410384
桃園市蘆竹區錦興里20鄰錦秀街13巷20號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,20號,121.284702337785,25.0502066410384
桃園市蘆竹區錦興里20鄰錦秀街13巷20之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,20之1號,121.284702337785,25.0502066410384
桃園市蘆竹區錦興里20鄰錦秀街13巷20之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,20之2號,121.284702337785,25.0502066410384
桃園市蘆竹區錦興里20鄰錦秀街13巷20之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,20之4號,121.284702337785,25.0502066410384
桃園市蘆竹區錦興里20鄰錦秀街13巷21之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,21之2號,121.284869098324,25.0500183531731
桃園市蘆竹區錦興里20鄰錦秀街13巷21號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,21號,121.284869098324,25.0500183531731
桃園市蘆竹區錦興里20鄰錦秀街13巷21之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,21之1號,121.284869098324,25.0500183531731
桃園市蘆竹區錦興里20鄰錦秀街13巷21之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,21之3號,121.284869098324,25.0500183531731
桃園市蘆竹區錦興里20鄰錦秀街13巷21之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,21之4號,121.284869098324,25.0500183531731
桃園市蘆竹區錦興里20鄰錦秀街13巷23之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,23之1號,121.284790792195,25.0500137183478
桃園市蘆竹區錦興里20鄰錦秀街13巷23之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,23之4號,121.284790792195,25.0500137183478
桃園市蘆竹區錦興里20鄰錦秀街13巷23號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,23號,121.284790792195,25.0500137183478
桃園市蘆竹區錦興里20鄰錦秀街13巷23之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,23之2號,121.284790792195,25.0500137183478
桃園市蘆竹區錦興里20鄰錦秀街13巷23之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,23之3號,121.284790792195,25.0500137183478
桃園市蘆竹區錦興里20鄰錦秀街13巷25之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,25之4號,121.284713590436,25.0500152205745
桃園市蘆竹區錦興里20鄰錦秀街13巷25號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,25號,121.284713590436,25.0500152205745
桃園市蘆竹區錦興里20鄰錦秀街13巷25之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,25之1號,121.284713590436,25.0500152205745
桃園市蘆竹區錦興里20鄰錦秀街13巷25之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,25之2號,121.284713590436,25.0500152205745
桃園市蘆竹區錦興里20鄰錦秀街13巷25之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,25之3號,121.284713590436,25.0500152205745
桃園市蘆竹區錦興里20鄰錦秀街13巷27之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,27之2號,121.284648355479,25.050005775648
桃園市蘆竹區錦興里20鄰錦秀街13巷27之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,27之3號,121.284648355479,25.050005775648
桃園市蘆竹區錦興里20鄰錦秀街13巷27之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,27之4號,121.284648355479,25.050005775648
桃園市蘆竹區錦興里20鄰錦秀街13巷27號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,27號,121.284648355479,25.050005775648
桃園市蘆竹區錦興里20鄰錦秀街13巷27之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,27之1號,121.284648355479,25.050005775648
桃園市蘆竹區錦興里20鄰錦秀街14號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,14號,121.286087329125,25.0495459110205
桃園市蘆竹區錦興里20鄰錦秀街16號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,16號,121.286090181655,25.0496220136726
桃園市蘆竹區錦興里20鄰錦秀街18之1號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,18之1號,121.286097460739,25.0501107890785
桃園市蘆竹區錦興里20鄰錦秀街18之3號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,18之3號,121.286097460739,25.0501107890785
桃園市蘆竹區錦興里20鄰錦秀街18之2號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,18之2號,121.286097460739,25.0501107890785
桃園市蘆竹區錦興里20鄰錦秀街18號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,18號,121.286097460739,25.0501107890785
桃園市蘆竹區錦興里20鄰錦秀街18之4號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,18之4號,121.286097460739,25.0501107890785
桃園市蘆竹區錦興里20鄰錦秀街20之1號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,20之1號,121.286095010917,25.0501655049864
桃園市蘆竹區錦興里20鄰錦秀街20之4號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,20之4號,121.286095010917,25.0501655049864
桃園市蘆竹區錦興里20鄰錦秀街20號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,20號,121.286095010917,25.0501655049864
桃園市蘆竹區錦興里20鄰錦秀街20之2號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,20之2號,121.286095010917,25.0501655049864
桃園市蘆竹區錦興里20鄰錦秀街20之3號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,20之3號,121.286095010917,25.0501655049864
桃園市蘆竹區錦興里20鄰錦秀街22之1號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,22之1號,121.286089885182,25.0502202260476
桃園市蘆竹區錦興里20鄰錦秀街22之3號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,22之3號,121.286089885182,25.0502202260476
桃園市蘆竹區錦興里20鄰錦秀街22號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,22號,121.286089885182,25.0502202260476
桃園市蘆竹區錦興里20鄰錦秀街22之2號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,22之2號,121.286089885182,25.0502202260476
桃園市蘆竹區錦興里20鄰錦秀街22之4號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,22之4號,121.286089885182,25.0502202260476
桃園市蘆竹區錦興里20鄰錦秀街24之1號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,24之1號,121.286087435355,25.0502749419546
桃園市蘆竹區錦興里20鄰錦秀街24之3號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,24之3號,121.286087435355,25.0502749419546
桃園市蘆竹區錦興里20鄰錦秀街24之2號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,24之2號,121.286087435355,25.0502749419546
桃園市蘆竹區錦興里20鄰錦秀街24之4號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,24之4號,121.286087435355,25.0502749419546
桃園市蘆竹區錦興里20鄰錦秀街24號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,24號,121.286087435355,25.0502749419546
