FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里5鄰中寮一路102號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,102號,120.508597597893,23.879381595875
彰化縣北斗鎮中寮里5鄰中寮一路106巷1號,10007,1000719,1000719-012,5鄰,中寮一路,,106巷,,,,1號,120.508466942402,23.8795526487877
彰化縣北斗鎮中寮里5鄰中寮一路106巷3號,10007,1000719,1000719-012,5鄰,中寮一路,,106巷,,,,3號,120.508460688992,23.8796224268121
彰化縣北斗鎮中寮里5鄰中寮一路106巷5號,10007,1000719,1000719-012,5鄰,中寮一路,,106巷,,,,5號,120.508462103535,23.8796898816554
彰化縣北斗鎮中寮里5鄰中寮一路106巷7號,10007,1000719,1000719-012,5鄰,中寮一路,,106巷,,,,7號,120.508461045506,23.879762023939
彰化縣北斗鎮中寮里5鄰中寮一路106巷9號,10007,1000719,1000719-012,5鄰,中寮一路,,106巷,,,,9號,120.508457237713,23.8798342477351
彰化縣北斗鎮中寮里5鄰中寮一路106巷11號,10007,1000719,1000719-012,5鄰,中寮一路,,106巷,,,,11號,120.508448323844,23.8799064552231
彰化縣北斗鎮中寮里5鄰中寮一路106巷13號,10007,1000719,1000719-012,5鄰,中寮一路,,106巷,,,,13號,120.508442063242,23.8799781294141
彰化縣北斗鎮中寮里5鄰中寮一路106巷15號,10007,1000719,1000719-012,5鄰,中寮一路,,106巷,,,,15號,120.508428764739,23.8800412934016
彰化縣北斗鎮中寮里5鄰中寮一路108號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,108號,120.508460093546,23.8793900960058
彰化縣北斗鎮中寮里5鄰中寮一路110號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,110號,120.508410698574,23.8793909314956
彰化縣北斗鎮中寮里5鄰中寮一路112號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,112號,120.508344868989,23.8793857369473
彰化縣北斗鎮中寮里5鄰中寮一路116號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,116號,120.508300831532,23.8793798083647
彰化縣北斗鎮中寮里5鄰中寮一路118號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,118號,120.508256772212,23.879379667606
彰化縣北斗鎮中寮里5鄰中寮一路120號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,120號,120.508201921451,23.8793794923536
