FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉港東村15鄰興港路19巷3之1號,10009,1000919,1000919-012,15鄰,興港路,,19巷,,,,3之1號,120.149583704839,23.5739918310739
雲林縣口湖鄉港東村16鄰興港路19巷4號,10009,1000919,1000919-012,16鄰,興港路,,19巷,,,,4號,120.149755990551,23.5742425899825
雲林縣口湖鄉港東村16鄰興港路19巷6號,10009,1000919,1000919-012,16鄰,興港路,,19巷,,,,6號,120.149909702831,23.5743671516093
雲林縣口湖鄉港東村15鄰興港路19巷7號,10009,1000919,1000919-012,15鄰,興港路,,19巷,,,,7號,120.149545588075,23.5745013589325
雲林縣口湖鄉港東村15鄰興港路19巷7之2號,10009,1000919,1000919-012,15鄰,興港路,,19巷,,,,7之2號,120.149626281633,23.5743412217231
雲林縣口湖鄉港東村16鄰興港路19巷8號,10009,1000919,1000919-012,16鄰,興港路,,19巷,,,,8號,120.149951575505,23.5745049976543
雲林縣口湖鄉港東村15鄰興港路19巷9號,10009,1000919,1000919-012,15鄰,興港路,,19巷,,,,9號,120.149651415236,23.5746991851292
雲林縣口湖鄉港東村16鄰興港路19巷10號,10009,1000919,1000919-012,16鄰,興港路,,19巷,,,,10號,120.149970984541,23.5746567163876
雲林縣口湖鄉港東村15鄰興港路19巷11號,10009,1000919,1000919-012,15鄰,興港路,,19巷,,,,11號,120.149655588182,23.5747813573932
雲林縣口湖鄉港東村16鄰興港路19巷12號,10009,1000919,1000919-012,16鄰,興港路,,19巷,,,,12號,120.149964953893,23.5747596004482
雲林縣口湖鄉港東村16鄰興港路19巷12之1號,10009,1000919,1000919-012,16鄰,興港路,,19巷,,,,12之1號,120.149816523297,23.5749557286592
雲林縣口湖鄉港東村15鄰興港路19巷13號,10009,1000919,1000919-012,15鄰,興港路,,19巷,,,,13號,120.149656072111,23.5748491978817
雲林縣口湖鄉港東村16鄰興港路19巷14號,10009,1000919,1000919-012,16鄰,興港路,,19巷,,,,14號,120.149808517448,23.574981960401
雲林縣口湖鄉港東村14鄰興港路19號,10009,1000919,1000919-012,14鄰,興港路,,,,,,19號,120.149345735649,23.5739952240463
雲林縣口湖鄉港東村14鄰興港路21巷1號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,1號,120.149363995062,23.5738873414512
雲林縣口湖鄉港東村14鄰興港路21巷2號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,2號,120.149058886158,23.5738143389995
雲林縣口湖鄉港東村14鄰興港路21巷2之1號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,2之1號,120.149068981728,23.5738453921861
雲林縣口湖鄉港東村14鄰興港路21巷3號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,3號,120.149345548049,23.573621388003
雲林縣口湖鄉港東村14鄰興港路21巷4號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,4號,120.148975782364,23.5736507408662
雲林縣口湖鄉港東村14鄰興港路21巷4之1號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,4之1號,120.149047475512,23.5736863751476
雲林縣口湖鄉港東村14鄰興港路21巷4之2號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,4之2號,120.149088935287,23.5736889859047
雲林縣口湖鄉港東村14鄰興港路21巷5號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,5號,120.149307162756,23.573550586091
雲林縣口湖鄉港東村13鄰興港路21巷6號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,6號,120.149050122089,23.5735447545505
雲林縣口湖鄉港東村13鄰興港路21巷7號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,7號,120.149489356289,23.5732545702837
雲林縣口湖鄉港東村13鄰興港路21巷8號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,8號,120.149093615784,23.5733776689605
雲林縣口湖鄉港東村13鄰興港路21巷8之1號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,8之1號,120.149109680913,23.5734613420256
雲林縣口湖鄉港東村13鄰興港路21巷10號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,10號,120.148880641431,23.5733105340439
雲林縣口湖鄉港東村13鄰興港路21巷12號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,12號,120.14906504259,23.5733530518912
雲林縣口湖鄉港東村13鄰興港路21巷14號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,14號,120.149128501109,23.5732527667071
雲林縣口湖鄉港東村13鄰興港路21巷16號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,16號,120.149015019786,23.5729919272507
雲林縣口湖鄉港東村13鄰興港路21巷16之1號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,16之1號,120.149009288797,23.5730147763597
雲林縣口湖鄉港東村15鄰興港路21巷21號,10009,1000919,1000919-012,15鄰,興港路,,21巷,,,,21號,120.149284390109,23.5730559214457
雲林縣口湖鄉港東村14鄰興港路21巷25號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,25號,120.149494641116,23.5736583847525
雲林縣口湖鄉港東村14鄰興港路21巷26號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,26號,120.14872222116,23.5738269333304
雲林縣口湖鄉港東村14鄰興港路21巷27號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,27號,120.149291485552,23.5727087529158
雲林縣口湖鄉港東村14鄰興港路21巷28號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,28號,120.149007838526,23.5728962846907
雲林縣口湖鄉港東村18鄰興港路27號,10009,1000919,1000919-012,18鄰,興港路,,,,,,27號,120.148785255054,23.573856416432
雲林縣口湖鄉港東村18鄰興港路28號,10009,1000919,1000919-012,18鄰,興港路,,,,,,28號,120.149165963908,23.5740018427338
雲林縣口湖鄉港東村18鄰興港路29號,10009,1000919,1000919-012,18鄰,興港路,,,,,,29號,120.148790906787,23.573742541578
雲林縣口湖鄉港東村14鄰興港路30之1號,10009,1000919,1000919-012,14鄰,興港路,,,,,,30之1號,120.149003247172,23.5740327804649
雲林縣口湖鄉港東村14鄰興港路31號,10009,1000919,1000919-012,14鄰,興港路,,,,,,31號,120.148713613376,23.5736198241145
雲林縣口湖鄉港東村14鄰興港路33號,10009,1000919,1000919-012,14鄰,興港路,,,,,,33號,120.148757471796,23.5734706910648
雲林縣口湖鄉港東村18鄰興港路34號,10009,1000919,1000919-012,18鄰,興港路,,,,,,34號,120.148690418398,23.5734569151433
雲林縣口湖鄉港東村18鄰興港路34之3號,10009,1000919,1000919-012,18鄰,興港路,,,,,,34之3號,120.148752759207,23.5741348313711
雲林縣口湖鄉港東村13鄰興港路35之1號,10009,1000919,1000919-012,13鄰,興港路,,,,,,35之1號,120.148633329907,23.5734686115251
雲林縣口湖鄉港東村13鄰興港路35號,10009,1000919,1000919-012,13鄰,興港路,,,,,,35號,120.148656582708,23.573484278487
雲林縣口湖鄉港東村13鄰興港路37號,10009,1000919,1000919-012,13鄰,興港路,,,,,,37號,120.148630829036,23.5733323171755
雲林縣口湖鄉港東村18鄰興港路38號,10009,1000919,1000919-012,18鄰,興港路,,,,,,38號,120.148554129864,23.573293729759
雲林縣口湖鄉港東村13鄰興港路39巷1號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,1號,120.148691812946,23.5731783117815
雲林縣口湖鄉港東村13鄰興港路39巷2號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,2號,120.148383205854,23.5732212172759
雲林縣口湖鄉港東村13鄰興港路39巷3號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,3號,120.148546088754,23.573074740948
雲林縣口湖鄉港東村13鄰興港路39巷5之3號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,5之3號,120.14834978858,23.5727842462383
雲林縣口湖鄉港東村13鄰興港路39巷5號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,5號,120.148802714828,23.5728651206314
雲林縣口湖鄉港東村13鄰興港路39巷5之1號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,5之1號,120.14854679045,23.5728899582281
雲林縣口湖鄉港東村13鄰興港路39巷5之2號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,5之2號,120.148520887812,23.5729798935653
雲林縣口湖鄉港東村13鄰興港路39巷6之1號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,6之1號,120.148774917886,23.5725772647675
雲林縣口湖鄉港東村13鄰興港路39巷6之2號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,6之2號,120.148877199443,23.5725998205176
雲林縣口湖鄉港東村13鄰興港路39巷6之3號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,6之3號,120.149008676263,23.5726340485366
雲林縣口湖鄉港東村13鄰興港路39巷6之6號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,6之6號,120.149177707124,23.5726430371913
雲林縣口湖鄉港東村13鄰興港路39巷7號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,7號,120.148925347608,23.5730100638828
雲林縣口湖鄉港東村13鄰興港路39巷7之2號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,7之2號,120.148944930781,23.5728928882998
雲林縣口湖鄉港東村13鄰興港路39巷9號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,9號,120.148802160356,23.5730438364142
雲林縣口湖鄉港東村13鄰興港路39巷12號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,12號,120.148186704249,23.5731806458647
雲林縣口湖鄉港東村13鄰興港路39巷13號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,13號,120.148178659533,23.5731035358961
雲林縣口湖鄉港東村13鄰興港路39巷14號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,14號,120.148187756464,23.5730448676039
雲林縣口湖鄉港東村13鄰興港路39巷15號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,15號,120.148004117536,23.5730741095018
雲林縣口湖鄉港西村11鄰興港路36號,10009,1000919,1000919-013,11鄰,興港路,,,,,,36號,120.148396803397,23.5738620988375
雲林縣口湖鄉港西村11鄰興港路40號,10009,1000919,1000919-013,11鄰,興港路,,,,,,40號,120.148307335395,23.5736525600568
雲林縣口湖鄉港西村11鄰興港路40之1號,10009,1000919,1000919-013,11鄰,興港路,,,,,,40之1號,120.148445473189,23.5737462204233
