FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區大德里32鄰明鳳十三街37巷1號,64,6401200,6401200-057,32鄰,明鳳十三街,,37巷,,,,1號,120.334386439559,22.5869355762803
高雄市鳳山區大德里32鄰明鳳十三街37巷2號,64,6401200,6401200-057,32鄰,明鳳十三街,,37巷,,,,2號,120.334564578917,22.5870419743491
高雄市鳳山區大德里32鄰明鳳十三街37巷3號,64,6401200,6401200-057,32鄰,明鳳十三街,,37巷,,,,3號,120.334346835667,22.58694028879
高雄市鳳山區大德里32鄰明鳳十三街37巷6號,64,6401200,6401200-057,32鄰,明鳳十三街,,37巷,,,,6號,120.334526236638,22.5870472339751
高雄市鳳山區大德里32鄰明鳳十三街37巷8號,64,6401200,6401200-057,32鄰,明鳳十三街,,37巷,,,,8號,120.33448584995,22.5870529366605
高雄市鳳山區大德里32鄰明鳳十三街37巷10號,64,6401200,6401200-057,32鄰,明鳳十三街,,37巷,,,,10號,120.334446921565,22.5870587356855
高雄市鳳山區大德里32鄰明鳳十三街37巷12號,64,6401200,6401200-057,32鄰,明鳳十三街,,37巷,,,,12號,120.334408673923,22.5870645375216
高雄市鳳山區大德里32鄰明鳳十三街37巷16號,64,6401200,6401200-057,32鄰,明鳳十三街,,37巷,,,,16號,120.334368780416,22.5870687972974
高雄市鳳山區大德里32鄰明鳳十三街39巷1號,64,6401200,6401200-057,32鄰,明鳳十三街,,39巷,,,,1號,120.334588992502,22.5871829555213
高雄市鳳山區大德里32鄰明鳳十三街39巷2號,64,6401200,6401200-057,32鄰,明鳳十三街,,39巷,,,,2號,120.334531111312,22.5873281111693
高雄市鳳山區大德里32鄰明鳳十三街39巷3號,64,6401200,6401200-057,32鄰,明鳳十三街,,39巷,,,,3號,120.334548900995,22.5871879369828
高雄市鳳山區大德里32鄰明鳳十三街39巷5號,64,6401200,6401200-057,32鄰,明鳳十三街,,39巷,,,,5號,120.334509976479,22.5871929232688
高雄市鳳山區大德里32鄰明鳳十三街39巷6號,64,6401200,6401200-057,32鄰,明鳳十三街,,39巷,,,,6號,120.334492280534,22.5873338203003
高雄市鳳山區大德里32鄰明鳳十三街39巷7號,64,6401200,6401200-057,32鄰,明鳳十三街,,39巷,,,,7號,120.334472121705,22.5871979139774
高雄市鳳山區大德里32鄰明鳳十三街39巷8號,64,6401200,6401200-057,32鄰,明鳳十三街,,39巷,,,,8號,120.334453454093,22.5873386263626
高雄市鳳山區大德里32鄰明鳳十三街39巷9號,64,6401200,6401200-057,32鄰,明鳳十三街,,39巷,,,,9號,120.334432708334,22.5872034400655
高雄市鳳山區大德里32鄰明鳳十三街39巷10號,64,6401200,6401200-057,32鄰,明鳳十三街,,39巷,,,,10號,120.334414821715,22.5873435235272
高雄市鳳山區大德里32鄰明鳳十三街39巷11號,64,6401200,6401200-057,32鄰,明鳳十三街,,39巷,,,,11號,120.33439319771,22.5872089657409
高雄市鳳山區大德里32鄰明鳳十三街41號,64,6401200,6401200-057,32鄰,明鳳十三街,,,,,,41號,120.334622247442,22.5872852313005
高雄市鳳山區大德里32鄰明鳳十三街43號,64,6401200,6401200-057,32鄰,明鳳十三街,,,,,,43號,120.334627522501,22.5873208343911
高雄市鳳山區大德里32鄰明鳳十三街45號,64,6401200,6401200-057,32鄰,明鳳十三街,,,,,,45號,120.334632308712,22.5873569773028
高雄市鳳山區大德里32鄰明鳳十三街47號,64,6401200,6401200-057,32鄰,明鳳十三街,,,,,,47號,120.334637970605,22.5873930335337
高雄市鳳山區大德里32鄰明鳳十三街49巷1號,64,6401200,6401200-057,32鄰,明鳳十三街,,49巷,,,,1號,120.334663635646,22.5874557230857
高雄市鳳山區大德里32鄰明鳳十三街49巷2號,64,6401200,6401200-057,32鄰,明鳳十三街,,49巷,,,,2號,120.334573830392,22.5875859360474
高雄市鳳山區大德里32鄰明鳳十三街49巷3號,64,6401200,6401200-057,32鄰,明鳳十三街,,49巷,,,,3號,120.334604263903,22.5874657722404
高雄市鳳山區大德里32鄰明鳳十三街49巷5號,64,6401200,6401200-057,32鄰,明鳳十三街,,49巷,,,,5號,120.334554924486,22.5874726118556
高雄市鳳山區大德里32鄰明鳳十三街49巷6號,64,6401200,6401200-057,32鄰,明鳳十三街,,49巷,,,,6號,120.334535200117,22.5875903817097
高雄市鳳山區大德里32鄰明鳳十三街49巷7號,64,6401200,6401200-057,32鄰,明鳳十三街,,49巷,,,,7號,120.334517454731,22.5874784169376
高雄市鳳山區大德里32鄰明鳳十三街49巷8號,64,6401200,6401200-057,32鄰,明鳳十三街,,49巷,,,,8號,120.334496085761,22.5875943738186
高雄市鳳山區大德里32鄰明鳳十三街49巷9號,64,6401200,6401200-057,32鄰,明鳳十三街,,49巷,,,,9號,120.334479210446,22.5874834963402
高雄市鳳山區大德里32鄰明鳳十三街49巷10號,64,6401200,6401200-057,32鄰,明鳳十三街,,49巷,,,,10號,120.334459004969,22.5876001804976
高雄市鳳山區大德里32鄰明鳳十三街49巷11號,64,6401200,6401200-057,32鄰,明鳳十三街,,49巷,,,,11號,120.334439506112,22.5874888406072
高雄市鳳山區大德里32鄰明鳳十三街51號,64,6401200,6401200-057,32鄰,明鳳十三街,,,,,,51號,120.334654867542,22.5875601727949
高雄市鳳山區大德里32鄰明鳳十三街53號,64,6401200,6401200-057,32鄰,明鳳十三街,,,,,,53號,120.334647612664,22.5876127921423
