FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里3鄰文元二街3號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,3號,120.480410525742,23.6759041168814
雲林縣斗南鎮南昌里3鄰文元二街5號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,5號,120.480361469941,23.6758782718593
雲林縣斗南鎮南昌里3鄰文元二街7號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,7號,120.480319348377,23.6758691008589
雲林縣斗南鎮南昌里3鄰文元二街9號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,9號,120.480283548915,23.67587024492
雲林縣斗南鎮南昌里3鄰文元二街11號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,11號,120.480237048214,23.6758552801951
雲林縣斗南鎮南昌里3鄰文元二街13號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,13號,120.480198848274,23.6758461223196
雲林縣斗南鎮南昌里3鄰文元二街15號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,15號,120.480157703562,23.6758378575237
雲林縣斗南鎮南昌里3鄰文元二街17號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,17號,120.480116555284,23.6758304956754
雲林縣斗南鎮南昌里3鄰文元二街19號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,19號,120.480072476525,23.6758204150696
雲林縣斗南鎮南昌里3鄰文元二街21號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,21號,120.480025623286,23.6758251790024
雲林縣斗南鎮南昌里3鄰文元二街23號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,23號,120.479992147943,23.6758038919821
雲林縣斗南鎮南昌里3鄰文元二街25號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,25號,120.479949192771,23.6758022307974
雲林縣斗南鎮南昌里3鄰文元二街27號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,27號,120.479896157983,23.6757809954805
雲林縣斗南鎮南昌里3鄰文元二街29號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,29號,120.479855016887,23.6757718276464
雲林縣斗南鎮南昌里3鄰文元二街31號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,31號,120.47980845321,23.6757703168416
雲林縣斗南鎮南昌里3鄰文元二街33號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,33號,120.479703176317,23.6757406167582
雲林縣斗南鎮南昌里3鄰文元二街33之3號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,33之3號,120.479796521258,23.6754905365353
雲林縣斗南鎮南昌里3鄰文元二街33之5號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,33之5號,120.479820180724,23.6754082650753
雲林縣斗南鎮南昌里3鄰文元二街35號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,35號,120.479667896199,23.6757368863815
雲林縣斗南鎮南昌里3鄰文元二街37號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,37號,120.479626762285,23.6757259125705
雲林縣斗南鎮南昌里3鄰文元二街39號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,39號,120.479581696048,23.6757176344497
雲林縣斗南鎮南昌里3鄰文元二街41號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,41號,120.479537613794,23.6757084566514
雲林縣斗南鎮南昌里3鄰文元二街43號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,43號,120.479497449571,23.6757001949752
雲林縣斗南鎮南昌里3鄰文元二街45號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,45號,120.479469788728,23.6756787738744
雲林縣斗南鎮南昌里3鄰文元二街47號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,47號,120.479412222718,23.6756827521606
雲林縣斗南鎮南昌里3鄰文元二街49號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,49號,120.479367167243,23.6756717651028
雲林縣斗南鎮南昌里8鄰文元二街51號,10009,1000902,1000902-003,8鄰,文元二街,,,,,,51號,120.479321124221,23.6756625806536
