FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市正心里12鄰文生路11之3號,10009,1000901,1000901-000,12鄰,文生路,,,,,,11之3號,120.524927948537,23.7184308841419
雲林縣斗六市正心里12鄰文生路11之2號,10009,1000901,1000901-000,12鄰,文生路,,,,,,11之2號,120.525006843645,23.7184729338918
雲林縣斗六市正心里12鄰文生路11之1號,10009,1000901,1000901-000,12鄰,文生路,,,,,,11之1號,120.525175403779,23.7185295979898
雲林縣斗六市正心里13鄰文生路12號,10009,1000901,1000901-000,13鄰,文生路,,,,,,12號,120.525767414537,23.7191213420542
雲林縣斗六市正心里12鄰文生路13號,10009,1000901,1000901-000,12鄰,文生路,,,,,,13號,120.525030987104,23.7182785986406
雲林縣斗六市正心里12鄰文生路13之1號,10009,1000901,1000901-000,12鄰,文生路,,,,,,13之1號,120.525002891541,23.7181587605363
雲林縣斗六市正心里13鄰文生路14號,10009,1000901,1000901-000,13鄰,文生路,,,,,,14號,120.524804834704,23.7186127523998
雲林縣斗六市正心里12鄰文生路15號,10009,1000901,1000901-000,12鄰,文生路,,,,,,15號,120.524728300899,23.7183142393262
雲林縣斗六市正心里13鄰文生路16號,10009,1000901,1000901-000,13鄰,文生路,,,,,,16號,120.524625818675,23.7183941081629
雲林縣斗六市正心里13鄰文生路16之3號,10009,1000901,1000901-000,13鄰,文生路,,,,,,16之3號,120.524574725738,23.7183390506017
雲林縣斗六市正心里13鄰文生路16之2號,10009,1000901,1000901-000,13鄰,文生路,,,,,,16之2號,120.524536472535,23.7183402874955
雲林縣斗六市正心里13鄰文生路16之1號,10009,1000901,1000901-000,13鄰,文生路,,,,,,16之1號,120.524686580373,23.7184333031478
雲林縣斗六市正心里12鄰文生路17號,10009,1000901,1000901-000,12鄰,文生路,,,,,,17號,120.524735346437,23.7181291521829
雲林縣斗六市正心里12鄰文生路17之2號,10009,1000901,1000901-000,12鄰,文生路,,,,,,17之2號,120.524743112531,23.7180158533414
雲林縣斗六市正心里12鄰文生路17之1號,10009,1000901,1000901-000,12鄰,文生路,,,,,,17之1號,120.524739477121,23.7180718262959
雲林縣斗六市正心里12鄰文生路17之8號,10009,1000901,1000901-000,12鄰,文生路,,,,,,17之8號,120.524555174097,23.7181863886411
雲林縣斗六市正心里12鄰文生路17之7號,10009,1000901,1000901-000,12鄰,文生路,,,,,,17之7號,120.524613515738,23.7181897283202
雲林縣斗六市正心里12鄰文生路17之6號,10009,1000901,1000901-000,12鄰,文生路,,,,,,17之6號,120.524638487151,23.718064743748
雲林縣斗六市正心里12鄰文生路17之5號,10009,1000901,1000901-000,12鄰,文生路,,,,,,17之5號,120.52464213406,23.7180056104377
雲林縣斗六市正心里12鄰文生路17之4號,10009,1000901,1000901-000,12鄰,文生路,,,,,,17之4號,120.524643307884,23.7179523388312
雲林縣斗六市正心里12鄰文生路17之3號,10009,1000901,1000901-000,12鄰,文生路,,,,,,17之3號,120.524744779949,23.7179616802802
雲林縣斗六市正心里13鄰文生路18號,10009,1000901,1000901-000,13鄰,文生路,,,,,,18號,120.524375823501,23.7182874214418
雲林縣斗六市正心里13鄰文生路18之7號,10009,1000901,1000901-000,13鄰,文生路,,,,,,18之7號,120.524286162231,23.7185368168667
雲林縣斗六市正心里13鄰文生路18之5號,10009,1000901,1000901-000,13鄰,文生路,,,,,,18之5號,120.524286699402,23.7183887314995
雲林縣斗六市正心里13鄰文生路18之3號,10009,1000901,1000901-000,13鄰,文生路,,,,,,18之3號,120.524303269501,23.7182817805482
雲林縣斗六市正心里13鄰文生路18之2號,10009,1000901,1000901-000,13鄰,文生路,,,,,,18之2號,120.524444696593,23.7182804094113
雲林縣斗六市正心里13鄰文生路18之1號,10009,1000901,1000901-000,13鄰,文生路,,,,,,18之1號,120.524483377131,23.7183235999609
雲林縣斗六市正心里12鄰文生路19之1號,10009,1000901,1000901-000,12鄰,文生路,,,,,,19之1號,120.524416467911,23.7180324574596
雲林縣斗六市正心里12鄰文生路19之16號,10009,1000901,1000901-000,12鄰,文生路,,,,,,19之16號,120.524333085545,23.7179298043493
雲林縣斗六市正心里12鄰文生路19號,10009,1000901,1000901-000,12鄰,文生路,,,,,,19號,120.524494532889,23.7181410537818
雲林縣斗六市正心里13鄰文生路20號,10009,1000901,1000901-000,13鄰,文生路,,,,,,20號,120.524046017505,23.7180021071485
雲林縣斗六市正心里12鄰文生路21號二樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號二樓之3,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號二樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號二樓,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21之1號二樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號二樓之1,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號二樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號二樓之2,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號二樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號二樓之3,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號二樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號二樓,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21號二樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號二樓之1,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號二樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號二樓之2,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號二樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號二樓之5,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號二樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號二樓之6,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號三樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號三樓之1,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號三樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號三樓之2,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號三樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號三樓之3,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號三樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號三樓,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21之1號二樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號二樓之5,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號二樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號二樓之6,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號三樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號三樓之1,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號三樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號三樓之2,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號三樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號三樓之3,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號三樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號三樓,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21號三樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號三樓之5,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號三樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號三樓之6,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號四樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號四樓之1,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號四樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號四樓之2,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號四樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號四樓之3,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號四樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號四樓,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21之1號三樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號三樓之5,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號三樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號三樓之6,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號四樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號四樓之1,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號四樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號四樓之2,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號四樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號四樓之3,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號四樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號四樓,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21號四樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號四樓之5,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號四樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號四樓之6,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號五樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號五樓之1,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號五樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號五樓之2,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號五樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號五樓之3,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號五樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號五樓,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21之1號四樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號四樓之5,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號四樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號四樓之6,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號五樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號五樓之1,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號五樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號五樓之2,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號五樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號五樓之3,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號五樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號五樓,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號六樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號六樓之1,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號六樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號六樓之2,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號六樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號六樓之3,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號六樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號六樓,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21號五樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號五樓之5,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號五樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號五樓之6,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號六樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號六樓之1,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號六樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號六樓之2,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號六樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號六樓之3,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號六樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號六樓,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21之1號五樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號五樓之5,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號五樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號五樓之6,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號六樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號六樓之5,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號六樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號六樓之6,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號七樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號七樓之1,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號七樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號七樓之2,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號七樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號七樓之3,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號七樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號七樓,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21號六樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號六樓之5,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號六樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號六樓之6,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號七樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號七樓之1,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號七樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號七樓之2,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號七樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號七樓之3,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號七樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號七樓,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21之1號七樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號七樓之5,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號七樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號七樓之6,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號八樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號八樓之1,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號八樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號八樓之2,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號八樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號八樓之3,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號八樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號八樓,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21號七樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號七樓之5,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號七樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號七樓之6,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號八樓之1,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號八樓之1,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號八樓之2,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號八樓之2,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號八樓之3,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號八樓之3,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號八樓,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號八樓,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21之1號八樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號八樓之5,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21之1號八樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21之1號八樓之6,120.524701681736,23.7176220312546
雲林縣斗六市正心里12鄰文生路21號八樓之5,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號八樓之5,120.524698473114,23.7178037892081
雲林縣斗六市正心里12鄰文生路21號八樓之6,10009,1000901,1000901-000,12鄰,文生路,,,,,,21號八樓之6,120.524698473114,23.7178037892081
雲林縣斗六市正心里13鄰文生路22之9號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之9號,120.523923590163,23.7182648106571
雲林縣斗六市正心里13鄰文生路22之8號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之8號,120.523931053768,23.7182350356271
雲林縣斗六市正心里13鄰文生路22之7號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之7號,120.523940091118,23.7182040012819
雲林縣斗六市正心里13鄰文生路22之6號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之6號,120.523947075498,23.7181711546795
雲林縣斗六市正心里13鄰文生路22之5號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之5號,120.523955436165,23.7181374093419
雲林縣斗六市正心里13鄰文生路22號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22號,120.523844705549,23.7184171878074
雲林縣斗六市正心里13鄰文生路22之3號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之3號,120.523950336451,23.7180293081834
雲林縣斗六市正心里13鄰文生路22之2號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之2號,120.524002766381,23.7180131257562
雲林縣斗六市正心里13鄰文生路22之37號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之37號,120.523412544152,23.7185844234406
雲林縣斗六市正心里13鄰文生路22之28號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之28號,120.523496679664,23.7182907660166
雲林縣斗六市正心里13鄰文生路22之36號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之36號,120.523438681079,23.7185438703274
雲林縣斗六市正心里13鄰文生路22之27號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之27號,120.523493558859,23.7181509767124
雲林縣斗六市正心里13鄰文生路22之35號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之35號,120.523446576476,23.7185032610191
雲林縣斗六市正心里13鄰文生路22之26號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之26號,120.523551485537,23.7181335472127
雲林縣斗六市正心里13鄰文生路22之33號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之33號,120.523451854422,23.7184542460306
雲林縣斗六市正心里13鄰文生路22之25號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之25號,120.523609207528,23.7181184647817
雲林縣斗六市正心里13鄰文生路22之32號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之32號,120.523467181671,23.7184196192124
雲林縣斗六市正心里13鄰文生路22之31號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之31號,120.523482642418,23.7183752407323
雲林縣斗六市正心里13鄰文生路22之30號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之30號,120.523486164226,23.7183236920175
雲林縣斗六市正心里13鄰文生路22之23號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之23號,120.523667134505,23.7181009449421
雲林縣斗六市正心里13鄰文生路22之22號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之22號,120.523830248616,23.7183661074693
雲林縣斗六市正心里13鄰文生路22之21號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之21號,120.523727313852,23.7180843349843
雲林縣斗六市正心里13鄰文生路22之20號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之20號,120.52377974383,23.7180681526336
雲林縣斗六市正心里13鄰文生路22之1號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之1號,120.524080980123,23.7184589818974
雲林縣斗六市正心里13鄰文生路22之19號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之19號,120.523870494989,23.7181400374503
雲林縣斗六市正心里13鄰文生路22之18號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之18號,120.523862150036,23.7181694485772
雲林縣斗六市正心里13鄰文生路22之17號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之17號,120.523856255251,23.7181993187292
雲林縣斗六市正心里13鄰文生路22之16號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之16號,120.523848310776,23.7182264736636
雲林縣斗六市正心里13鄰文生路22之15號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之15號,120.52383926117,23.7182581761628
雲林縣斗六市正心里13鄰文生路22之13號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之13號,120.523833986386,23.7182820525036
雲林縣斗六市正心里13鄰文生路22之12號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之12號,120.523825664037,23.7183052332071
雲林縣斗六市正心里13鄰文生路22之11號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之11號,120.523818314214,23.7183306743274
雲林縣斗六市正心里13鄰文生路22之10號,10009,1000901,1000901-000,13鄰,文生路,,,,,,22之10號,120.523914543299,23.7182984635835
雲林縣斗六市正心里12鄰文生路23號,10009,1000901,1000901-000,12鄰,文生路,,,,,,23號,120.524365713577,23.7175595967831
雲林縣斗六市正心里13鄰文生路24號,10009,1000901,1000901-000,13鄰,文生路,,,,,,24號,120.523699559289,23.7179492555785
雲林縣斗六市正心里12鄰文生路25號,10009,1000901,1000901-000,12鄰,文生路,,,,,,25號,120.52442485439,23.7174776986426
雲林縣斗六市正心里13鄰文生路26號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26號,120.524109447514,23.718046412345
雲林縣斗六市正心里13鄰文生路26之9號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26之9號,120.523323698849,23.7184198995559
雲林縣斗六市正心里13鄰文生路26之8號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26之8號,120.523330310797,23.7183816340196
雲林縣斗六市正心里13鄰文生路26之7號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26之7號,120.523339476565,23.7183422927878
雲林縣斗六市正心里13鄰文生路26之6號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26之6號,120.523348731867,23.7183052995519
雲林縣斗六市正心里13鄰文生路26之5號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26之5號,120.523360550175,23.7182647023334
雲林縣斗六市正心里13鄰文生路26之10號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26之10號,120.523310529488,23.7184544427115
雲林縣斗六市正心里13鄰文生路26之3號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26之3號,120.523363822061,23.7182279615523
雲林縣斗六市正心里13鄰文生路26之2號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26之2號,120.523372258689,23.7181733578852
雲林縣斗六市正心里13鄰文生路26之1號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26之1號,120.523386768904,23.7181206691647
雲林縣斗六市正心里13鄰文生路26之12號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26之12號,120.523281686411,23.7185379688141
雲林縣斗六市正心里13鄰文生路26之11號,10009,1000901,1000901-000,13鄰,文生路,,,,,,26之11號,120.523293491633,23.7185009834403
雲林縣斗六市正心里13鄰文生路28號,10009,1000901,1000901-000,13鄰,文生路,,,,,,28號,120.523378959865,23.7186502367516
雲林縣斗六市正心里13鄰文生路30號,10009,1000901,1000901-000,13鄰,文生路,,,,,,30號,120.523368588661,23.718697430105
雲林縣斗六市正心里13鄰文生路32號,10009,1000901,1000901-000,13鄰,文生路,,,,,,32號,120.523377340338,23.7187450435616
雲林縣斗六市正心里13鄰文生路36號,10009,1000901,1000901-000,13鄰,文生路,,,,,,36號,120.523526340529,23.7187379175977
雲林縣斗六市正心里13鄰文生路36之6號,10009,1000901,1000901-000,13鄰,文生路,,,,,,36之6號,120.523532901469,23.7188756406567
雲林縣斗六市正心里13鄰文生路36之5號,10009,1000901,1000901-000,13鄰,文生路,,,,,,36之5號,120.52362138195,23.7188707662151
雲林縣斗六市正心里13鄰文生路36之3號,10009,1000901,1000901-000,13鄰,文生路,,,,,,36之3號,120.523667533917,23.7187470209047
