FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區明湖里12鄰花園新城街4巷7號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,7號,120.979180974988,24.766883479299
新竹市東區明湖里12鄰花園新城街4巷8號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,8號,120.979211011897,24.7670247820651
新竹市東區明湖里12鄰花園新城街4巷10號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,10號,120.979142382737,24.7670504139304
新竹市東區明湖里12鄰花園新城街4巷11號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,11號,120.979059940217,24.7668952899779
新竹市東區明湖里12鄰花園新城街4巷12之1號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,12之1號,120.979005821963,24.7670692647604
新竹市東區明湖里12鄰花園新城街4巷12號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,12號,120.979080579193,24.767059885409
新竹市東區明湖里12鄰花園新城街4巷13號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,13號,120.978987849371,24.7669257967675
新竹市東區明湖里12鄰花園新城街4巷15號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,15號,120.978926048269,24.7669210931801
新竹市東區明湖里12鄰花園新城街4巷16號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,16號,120.978946589377,24.7670786462573
新竹市東區明湖里12鄰花園新城街4巷17號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,17號,120.978864247569,24.7669140421145
新竹市東區明湖里12鄰花園新城街4巷18號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,18號,120.978879644689,24.7670833317383
新竹市東區明湖里12鄰花園新城街4巷19號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,19號,120.978810156167,24.7669281191884
新竹市東區明湖里12鄰花園新城街4巷20號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,20號,120.978830696334,24.7670903671864
新竹市東區明湖里12鄰花園新城街4巷21號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,21號,120.978743212354,24.7669281097033
新竹市東區明湖里12鄰花園新城街4巷22號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,22號,120.978768893959,24.7670927058919
新竹市東區明湖里12鄰花園新城街4巷23號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,23號,120.978691690674,24.7669493197438
新竹市東區明湖里13鄰花園新城街5巷1號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,1號,120.979520374794,24.7666801102784
新竹市東區明湖里13鄰花園新城街5巷2號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,2號,120.979469468865,24.7665661615627
新竹市東區明湖里13鄰花園新城街5巷3號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,3號,120.979551819329,24.7666813785872
新竹市東區明湖里13鄰花園新城街5巷4號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,4號,120.979538984974,24.7665567812633
新竹市東區明湖里13鄰花園新城街5巷5號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,5號,120.979618762626,24.7666837351636
新竹市東區明湖里13鄰花園新城街5巷6號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,6號,120.979600787851,24.7665496570476
新竹市東區明湖里13鄰花園新城街5巷7號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,7號,120.979683136118,24.7666790490032
新竹市東區明湖里13鄰花園新城街5巷8號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,8號,120.979665161657,24.766542623442
新竹市東區明湖里13鄰花園新城街5巷9號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,9號,120.979747510367,24.7666696679096
新竹市東區明湖里13鄰花園新城街5巷10號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,10號,120.979726964886,24.766533242008
新竹市東區明湖里13鄰花園新城街5巷12號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,12號,120.979799051907,24.7665238619358
新竹市東區明湖里12鄰花園新城街6巷1號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,1號,120.979312343405,24.7665708348502
新竹市東區明湖里12鄰花園新城街6巷2號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,2號,120.979338125346,24.7667307360578
新竹市東區明湖里12鄰花園新城街6巷3號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,3號,120.979255676945,24.7666108239975
新竹市東區明湖里12鄰花園新城街6巷4號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,4號,120.979273755336,24.7667142047089
新竹市東區明湖里12鄰花園新城街6巷5號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,5號,120.979190214363,24.766623906481
新竹市東區明湖里12鄰花園新城街6巷6號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,6號,120.979211948843,24.7667424558638
新竹市東區明湖里12鄰花園新城街6巷7號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,7號,120.979139788694,24.7665966329
新竹市東區明湖里12鄰花園新城街6巷8號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,8號,120.979150145472,24.7667518370849
新竹市東區明湖里12鄰花園新城街6巷9號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,9號,120.979077986176,24.7666013191861
新竹市東區明湖里12鄰花園新城街6巷10號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,10號,120.979096056137,24.766754176999
新竹市東區明湖里12鄰花園新城街6巷11號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,11號,120.97902142206,24.7666201811839
新竹市東區明湖里12鄰花園新城街6巷12號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,12號,120.979041965618,24.7667635592516
新竹市東區明湖里12鄰花園新城街6巷13號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,13號,120.97895438032,24.7666154768739
新竹市東區明湖里12鄰花園新城街6巷14號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,14號,120.978980163804,24.7667635505918
新竹市東區明湖里13鄰花園新城街7巷1號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,1號,120.979454067919,24.7664156516098
新竹市東區明湖里13鄰花園新城街7巷2號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,2號,120.979430853344,24.7662769681308
新竹市東區明湖里13鄰花園新城街7巷3號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,3號,120.979515871101,24.7664062702628
新竹市東區明湖里13鄰花園新城街7巷4號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,4號,120.979500369695,24.7662651501093
新竹市東區明湖里13鄰花園新城街7巷5號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,5號,120.979580245989,24.7663921943351
新竹市東區明湖里13鄰花園新城街7巷6號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,6號,120.979557030525,24.7662581154941
新竹市東區明湖里13鄰花園新城街7巷7號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,7號,120.979642049165,24.7663827226493
新竹市東區明湖里13鄰花園新城街7巷8號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,8號,120.979623975128,24.7662510822567
新竹市東區明湖里13鄰花園新城街7巷9號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,9號,120.97970899229,24.766385169472
新竹市東區明湖里13鄰花園新城街7巷10號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,10號,120.979685777452,24.766246395745
新竹市東區明湖里13鄰花園新城街7巷11號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,11號,120.979770795452,24.766375697733
新竹市東區明湖里13鄰花園新城街7巷12號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,12號,120.979750151096,24.7662393621025
新竹市東區明湖里12鄰花園新城街8巷1號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,1號,120.979271257352,24.7662745986775
新竹市東區明湖里12鄰花園新城街8巷2號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,2號,120.979291797232,24.7664415415324
新竹市東區明湖里12鄰花園新城街8巷3號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,3號,120.979217160022,24.7663262351452
新竹市東區明湖里12鄰花園新城街8巷4號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,4號,120.979235135524,24.7664532709526
新竹市東區明湖里12鄰花園新城街8巷5號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,5號,120.979160499519,24.7663310124655
新竹市東區明湖里12鄰花園新城街8巷6號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,6號,120.979175903639,24.7664603050884
新竹市東區明湖里12鄰花園新城街8巷7號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,7號,120.979103840205,24.7663286571193
新竹市東區明湖里12鄰花園新城街8巷8號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,8號,120.979116671746,24.7664673392008
新竹市東區明湖里12鄰花園新城街8巷9號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,9號,120.979042038213,24.766330995938
新竹市東區明湖里12鄰花園新城街8巷10號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,10號,120.979057439848,24.7664743732897
新竹市東區明湖里12鄰花園新城街8巷11號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,11號,120.978982806374,24.7663380299976
新竹市東區明湖里12鄰花園新城街8巷12號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,12號,120.979003349842,24.766481408076
新竹市東區明湖里12鄰花園新城街8巷13號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,13號,120.978921003979,24.7663427162192
新竹市東區明湖里12鄰花園新城街8巷14號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,14號,120.97894411793,24.7664884421201
新竹市東區明湖里13鄰花園新城街9巷1號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,1號,120.979400031488,24.7660981963262
新竹市東區明湖里13鄰花園新城街9巷2號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,2號,120.979376820132,24.7659407332093
新竹市東區明湖里13鄰花園新城街9巷3號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,3號,120.979448880154,24.7660935081301
新竹市東區明湖里13鄰花園新城街9巷4號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,4號,120.979425768022,24.7659336072947
新竹市東區明湖里13鄰花園新城街9巷5號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,5號,120.979495257528,24.7660841246739
新竹市東區明湖里13鄰花園新城街9巷6號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,6號,120.979477287214,24.7659242245499
新竹市東區明湖里13鄰花園新城街9巷7號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,7號,120.979544205451,24.7660770890073
新竹市東區明湖里13鄰花園新城街9巷8號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,8號,120.979523664138,24.7659171885377
新竹市東區明湖里13鄰花園新城街9巷9號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,9號,120.979593152603,24.7660747482306
新竹市東區明湖里13鄰花園新城街9巷10號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,10號,120.979569941791,24.7659124999505
新竹市東區明湖里13鄰花園新城街9巷11號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,11號,120.979636958635,24.7660677118331
新竹市東區明湖里13鄰花園新城街9巷12號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,12號,120.979621460007,24.7659089857885
新竹市東區明湖里13鄰花園新城街9巷13號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,13號,120.979693520294,24.7660618508791
新竹市東區明湖里13鄰花園新城街9巷14號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,14號,120.979716785522,24.7658902191025
新竹市東區明湖里13鄰花園新城街9巷15號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,15號,120.979745037997,24.7660618578541
新竹市東區明湖里12鄰花園新城街10巷1號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,1號,120.979232647274,24.7659559717352
新竹市東區明湖里12鄰花園新城街10巷2號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,2號,120.979253187831,24.7661182196966
新竹市東區明湖里12鄰花園新城街10巷4號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,4號,120.979201669323,24.7661229074581
新竹市東區明湖里12鄰花園新城街10巷5號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,5號,120.97912960921,24.7659723895855
新竹市東區明湖里12鄰花園新城街10巷6號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,6號,120.979152819853,24.7661322904793
新竹市東區明湖里12鄰花園新城街10巷7號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,7號,120.979093615276,24.7659770794723
新竹市東區明湖里12鄰花園新城街10巷8號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,8號,120.979103871885,24.7661393260179
新竹市東區明湖里12鄰花園新城街10巷9號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,9號,120.979034384003,24.7659817660997
新竹市東區明湖里12鄰花園新城街10巷10號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,10號,120.979054924306,24.7661440140876
新竹市東區明湖里12鄰花園新城街10巷11號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,11號,120.978972578608,24.766005322253
新竹市東區明湖里12鄰花園新城街10巷12號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,12號,120.979008546482,24.7661557448603
新竹市東區明湖里12鄰花園新城街10巷13號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,13號,120.978954495441,24.7659323680974
新竹市東區明湖里12鄰花園新城街10巷14號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,14號,120.978954456201,24.7661652173688
新竹市東區明湖里12鄰花園新城街10巷15號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,15號,120.978866965954,24.7660428666379
新竹市東區明湖里12鄰花園新城街10巷16號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,16號,120.978908178828,24.7661675583128
新竹市東區明湖里12鄰花園新城街10巷17號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,17號,120.978861831225,24.7660006117598
新竹市東區明湖里12鄰花園新城街10巷18號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,18號,120.978861806957,24.7661439869602
新竹市東區明湖里12鄰花園新城街10巷19號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,19號,120.978851554637,24.7659582658689
新竹市東區明湖里15鄰花園新城街11巷1號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,1號,120.97934679339,24.765738396678
新竹市東區明湖里15鄰花園新城街11巷2號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,2號,120.979336723147,24.7656433234394
新竹市東區明湖里15鄰花園新城街11巷3號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,3號,120.979405033884,24.7657448150493
新竹市東區明湖里15鄰花園新城街11巷4號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,4號,120.979386463349,24.765627891274
新竹市東區明湖里15鄰花園新城街11巷5號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,5號,120.979451608049,24.7657405779726
新竹市東區明湖里15鄰花園新城街11巷7號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,7號,120.979507477483,24.7657341752735
新竹市東區明湖里15鄰花園新城街11巷8號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,8號,120.979491181481,24.765615175229
新竹市東區明湖里15鄰花園新城街11巷9號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,9號,120.979541592942,24.7657272278642
新竹市東區明湖里15鄰花園新城街11巷10號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,10號,120.979547147994,24.765619426354
新竹市東區明湖里15鄰花園新城街11巷11號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,11號,120.979612293881,24.7657257026304
新竹市東區明湖里15鄰花園新城街11巷12號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,12號,120.979595996393,24.7656151895428
新竹市東區明湖里15鄰花園新城街11巷13號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,13號,120.97966588935,24.7657172229697
新竹市東區明湖里15鄰花園新城街11巷14號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,14號,120.979644946099,24.7655960554308
新竹市東區明湖里14鄰花園新城街12巷1號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,1號,120.979188494854,24.7656682220363
新竹市東區明湖里14鄰花園新城街12巷2號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,2號,120.979200146288,24.7657681709835
新竹市東區明湖里14鄰花園新城街12巷3號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,3號,120.979135001438,24.7656576510559
新竹市東區明湖里14鄰花園新城街12巷4號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,4號,120.979151198571,24.7657745745315
新竹市東區明湖里14鄰花園新城街12巷5號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,5號,120.979079034211,24.7656576432497
新竹市東區明湖里14鄰花園新城街12巷6號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,6號,120.979095328753,24.7657830536906
新竹市東區明湖里14鄰花園新城街12巷7號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,7號,120.979027811897,24.7656661230329
新竹市東區明湖里14鄰花園新城街12巷8號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,8號,120.979046479908,24.765789457218
新竹市東區明湖里14鄰花園新城街12巷9號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,9號,120.978974315653,24.7656724355995
新竹市東區明湖里14鄰花園新城街12巷10號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,10號,120.978988238698,24.7657872821801
新竹市東區明湖里14鄰花園新城街12巷11號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,11號,120.978950681035,24.7656831763924
新竹市東區明湖里14鄰花園新城街12巷12號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,12號,120.97894166485,24.7657894425197
新竹市東區明湖里14鄰花園新城街12巷13號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,13號,120.978855555085,24.7656915596541
新竹市東區明湖里14鄰花園新城街12巷14號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,14號,120.978867202648,24.7658128162769
新竹市東區明湖里14鄰花園新城街12巷15號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,15號,120.978799686357,24.7656937186373
新竹市東區明湖里14鄰花園新城街12巷16號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,16號,120.978818255265,24.7658170528363
新竹市東區明湖里14鄰花園新城街12巷17號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,17號,120.978746090839,24.7657021979881
新竹市東區明湖里14鄰花園新城街12巷18號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,18號,120.978764659695,24.7658255321936
新竹市東區明湖里14鄰花園新城街12巷19號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,19號,120.978690219208,24.7657213308214
新竹市東區明湖里15鄰花園新城街13巷1號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,1號,120.979309658105,24.7654705110389
新竹市東區明湖里15鄰花園新城街13巷2號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,2號,120.979298009066,24.7653557550842
新竹市東區明湖里15鄰花園新城街13巷3號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,3號,120.979365527067,24.7654662752723
新竹市東區明湖里15鄰花園新城街13巷4號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,4號,120.979344583448,24.7653493511606
新竹市東區明湖里15鄰花園新城街13巷5號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,5號,120.979414375755,24.7654599619271
新竹市東區明湖里15鄰花園新城街13巷6號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,6號,120.979400452355,24.7653451153808
新竹市東區明湖里15鄰花園新城街13巷7號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,7號,120.979463323335,24.7654535582928
新竹市東區明湖里15鄰花園新城街13巷8號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,8號,120.979449400232,24.7653366351578
新竹市東區明湖里15鄰花園新城街13巷9號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,9號,120.979523839392,24.7654513996974
新竹市東區明湖里15鄰花園新城街13巷10號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,10號,120.979502896664,24.7653281555413
新竹市東區明湖里15鄰花園新城街13巷11號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,11號,120.979572786608,24.7654471629071
新竹市東區明湖里15鄰花園新城街13巷12號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,12號,120.979551844187,24.765321751878
新竹市東區明湖里15鄰花園新城街13巷13號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,13號,120.979626282386,24.7654429267196
新竹市東區明湖里15鄰花園新城街13巷14號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,14號,120.979605339913,24.7653175156978
新竹市東區明湖里14鄰花園新城街14巷1號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,1號,120.979144344643,24.765368464188
新竹市東區明湖里14鄰花園新城街14巷2號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,2號,120.979160639559,24.7654917980335
新竹市東區明湖里14鄰花園新城街14巷3號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,3號,120.979093122451,24.7653769439939
新竹市東區明湖里14鄰花園新城街14巷4號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,4號,120.979107044152,24.7655002775137
新竹市東區明湖里14鄰花園新城街14巷5號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,5號,120.979039527089,24.7653854234501
新竹市東區明湖里14鄰花園新城街14巷6號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,6號,120.979055821541,24.7655109241864
