FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區東山里16鄰鵠鵠崙路60巷16號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,16號,121.695375505124,25.0501594982533
新北市汐止區東山里16鄰鵠鵠崙路60巷17號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,17號,121.69480781854,25.0495989403979
新北市汐止區東山里16鄰鵠鵠崙路60巷18號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,18號,121.695390463476,25.0502173026131
新北市汐止區東山里16鄰鵠鵠崙路60巷19號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,19號,121.694645764371,25.0494617387359
新北市汐止區東山里16鄰鵠鵠崙路60巷20號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,20號,121.695405478624,25.0502706825863
新北市汐止區東山里16鄰鵠鵠崙路60巷22號之1,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,22號之1,121.695418913836,25.0504931787106
新北市汐止區東山里16鄰鵠鵠崙路60巷22號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,22號,121.695489106511,25.0503726772753
新北市汐止區東山里16鄰鵠鵠崙路60巷24號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,24號,121.695422230428,25.0505012023403
新北市汐止區東山里16鄰鵠鵠崙路60巷32號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,32號,121.695056349977,25.049836137088
新北市汐止區東山里16鄰鵠鵠崙路60巷35號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,35號,121.69518110353,25.0494903836224
新北市汐止區東山里16鄰鵠鵠崙路60巷36號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,36號,121.694618018124,25.0493104560754
新北市汐止區東山里16鄰鵠鵠崙路60巷37號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,37號,121.695057669581,25.049272826206
新北市汐止區東山里15鄰鵠鵠崙路78號之1,65,6501100,6501100-023,15鄰,鵠鵠崙路,,,,,,78號之1,121.695857623804,25.0489848554486
新北市汐止區東山里15鄰鵠鵠崙路80號,65,6501100,6501100-023,15鄰,鵠鵠崙路,,,,,,80號,121.695578296519,25.0491715243034
新北市汐止區東山里16鄰鵠鵠崙路81號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,,,,,81號,121.696046316204,25.0490766968907
新北市汐止區東山里16鄰鵠鵠崙路100號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,,,,,100號,121.692167803274,25.0502814710737
新北市汐止區東山里16鄰鵠鵠崙路102號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,,,,,102號,121.691578251297,25.0500464895559
新北市汐止區東山里16鄰鵠鵠崙路102號之2,65,6501100,6501100-023,16鄰,鵠鵠崙路,,,,,,102號之2,121.691673879624,25.0500323096689
新北市汐止區東山里16鄰鵠鵠崙路102號之1,65,6501100,6501100-023,16鄰,鵠鵠崙路,,,,,,102號之1,121.691202404444,25.0499906354578
新北市汐止區東山里16鄰鵠鵠崙路110號之1,65,6501100,6501100-023,16鄰,鵠鵠崙路,,,,,,110號之1,121.691565513611,25.0505488734619
