FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里19鄰蓮潭北二街83號,67,6701900,6701900-000,19鄰,蓮潭北二街,,,,,,83號,120.305611280994,23.1166340264168
臺南市善化區蓮潭里19鄰蓮潭北二街85號,67,6701900,6701900-000,19鄰,蓮潭北二街,,,,,,85號,120.305536782473,23.1166355948431
臺南市善化區蓮潭里19鄰蓮潭北二街87號,67,6701900,6701900-000,19鄰,蓮潭北二街,,,,,,87號,120.305433298738,23.1166351393036
臺南市善化區蓮潭里20鄰蓮潭北二街113號,67,6701900,6701900-000,20鄰,蓮潭北二街,,,,,,113號,120.304649799103,23.1167740031179
臺南市善化區蓮潭里20鄰蓮潭北二街115號,67,6701900,6701900-000,20鄰,蓮潭北二街,,,,,,115號,120.304547588145,23.1167728301937
臺南市善化區蓮潭里20鄰蓮潭北二街121號,67,6701900,6701900-000,20鄰,蓮潭北二街,,,,,,121號,120.304330348813,23.1167759360156
臺南市善化區蓮潭里20鄰蓮潭北二街123號,67,6701900,6701900-000,20鄰,蓮潭北二街,,,,,,123號,120.304267274814,23.1167771027081
臺南市善化區蓮潭里20鄰蓮潭北二街125號,67,6701900,6701900-000,20鄰,蓮潭北二街,,,,,,125號,120.304202931208,23.1167783540776
臺南市善化區蓮潭里20鄰蓮潭北二街127號,67,6701900,6701900-000,20鄰,蓮潭北二街,,,,,,127號,120.304138489975,23.1167796049903
臺南市善化區蓮潭里21鄰蓮潭北二街150號,67,6701900,6701900-000,21鄰,蓮潭北二街,,,,,,150號,120.305688560578,23.1168699629222
臺南市善化區蓮潭里21鄰蓮潭北二街152號,67,6701900,6701900-000,21鄰,蓮潭北二街,,,,,,152號,120.305634855408,23.1168718035007
臺南市善化區蓮潭里21鄰蓮潭北二街156號,67,6701900,6701900-000,21鄰,蓮潭北二街,,,,,,156號,120.305581254367,23.1168723802995
臺南市善化區蓮潭里21鄰蓮潭北二街158號,67,6701900,6701900-000,21鄰,蓮潭北二街,,,,,,158號,120.305527944347,23.1168733195667
臺南市善化區蓮潭里22鄰蓮潭北二街168號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,168號,120.305180336052,23.1169210936501
臺南市善化區蓮潭里22鄰蓮潭北二街170號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,170號,120.305126055794,23.1169208545898
臺南市善化區蓮潭里22鄰蓮潭北二街172號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,172號,120.305071873162,23.1169206159408
臺南市善化區蓮潭里22鄰蓮潭北二街176號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,176號,120.305025415567,23.1169179731642
臺南市善化區蓮潭里22鄰蓮潭北二街178號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,178號,120.304973661042,23.1169201833152
臺南市善化區蓮潭里22鄰蓮潭北二街180號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,180號,120.304935013559,23.1169175749179
臺南市善化區蓮潭里22鄰蓮潭北二街182號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,182號,120.304893619983,23.1169173925503
臺南市善化區蓮潭里22鄰蓮潭北二街186號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,186號,120.304849694634,23.1169159347969
臺南市善化區蓮潭里22鄰蓮潭北二街188號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,188號,120.304748116299,23.1169056443461
臺南市善化區蓮潭里22鄰蓮潭北二街190號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,190號,120.304664358012,23.1169042819065
臺南市善化區蓮潭里22鄰蓮潭北二街192號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,192號,120.30458681804,23.1169087261213
臺南市善化區蓮潭里22鄰蓮潭北二街196號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,196號,120.304509302724,23.1169083844323
臺南市善化區蓮潭里22鄰蓮潭北二街198號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,198號,120.3044307084,23.1169090312635
臺南市善化區蓮潭里22鄰蓮潭北二街218號,67,6701900,6701900-000,22鄰,蓮潭北二街,,,,,,218號,120.304056261436,23.116936005513
