FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里14鄰溫泉路99之7號,66,6600700,春社里,14鄰,溫泉路,,,,,,99之7號,120.593632398705,24.136708984622
臺中市南屯區春社里14鄰溫泉路99之8號,66,6600700,春社里,14鄰,溫泉路,,,,,,99之8號,120.593689442038,24.136663430296
臺中市南屯區春社里14鄰溫泉路99之9號,66,6600700,春社里,14鄰,溫泉路,,,,,,99之9號,120.593746485302,24.136617884978
臺中市南屯區春社里14鄰溫泉路99之10號,66,6600700,春社里,14鄰,溫泉路,,,,,,99之10號,120.593810659353,24.136569080985
臺中市南屯區春社里14鄰溫泉路99之11號,66,6600700,春社里,14鄰,溫泉路,,,,,,99之11號,120.593864136429,24.136526785699
臺中市南屯區春社里14鄰溫泉路99之12號,66,6600700,春社里,14鄰,溫泉路,,,,,,99之12號,120.593935440754,24.13647798256
臺中市南屯區春社里14鄰溫泉路99之13號,66,6600700,春社里,14鄰,溫泉路,,,,,,99之13號,120.59400317967,24.136419418299
臺中市南屯區春社里14鄰溫泉路99之15號,66,6600700,春社里,14鄰,溫泉路,,,,,,99之15號,120.594067353138,24.136351101951
臺中市南屯區春社里14鄰溫泉路99之16號,66,6600700,春社里,14鄰,溫泉路,,,,,,99之16號,120.594135091927,24.136292537629
臺中市南屯區春社里14鄰溫泉路99之17號,66,6600700,春社里,14鄰,溫泉路,,,,,,99之17號,120.594188569272,24.136224210853
臺中市南屯區春社里14鄰溫泉路99之18號,66,6600700,春社里,14鄰,溫泉路,,,,,,99之18號,120.594259873605,24.136165646921
臺中市南屯區春社里14鄰溫泉路288號,66,6600700,春社里,14鄰,溫泉路,,,,,,288號,120.595363358552,24.136431697189
臺中市南屯區春社里14鄰溫泉路301號,66,6600700,春社里,14鄰,溫泉路,,,,,,301號,120.595044952367,24.138666625403
臺中市南屯區春社里14鄰溫泉路303號,66,6600700,春社里,14鄰,溫泉路,,,,,,303號,120.594996744958,24.138731941629
臺中市南屯區春社里14鄰溫泉路305號,66,6600700,春社里,14鄰,溫泉路,,,,,,305號,120.594996929451,24.138829548455
臺中市南屯區春社里14鄰溫泉路307號,66,6600700,春社里,14鄰,溫泉路,,,,,,307號,120.594987146549,24.138936600536
臺中市南屯區春社里14鄰溫泉路309號,66,6600700,春社里,14鄰,溫泉路,,,,,,309號,120.594981526176,24.139034110696
臺中市南屯區春社里14鄰溫泉路311號,66,6600700,春社里,14鄰,溫泉路,,,,,,311號,120.594977457051,24.139138929644
臺中市南屯區春社里14鄰溫泉路313號,66,6600700,春社里,14鄰,溫泉路,,,,,,313號,120.594971839532,24.139235527854
臺中市南屯區春社里14鄰溫泉路317號,66,6600700,春社里,14鄰,溫泉路,,,,,,317號,120.594956498639,24.139545181832
臺中市南屯區春社里14鄰溫泉路319號,66,6600700,春社里,14鄰,溫泉路,,,,,,319號,120.594944950212,24.139650441421
臺中市南屯區春社里14鄰溫泉路321號,66,6600700,春社里,14鄰,溫泉路,,,,,,321號,120.594945629206,24.139747227884
臺中市南屯區春社里14鄰溫泉路323號,66,6600700,春社里,14鄰,溫泉路,,,,,,323號,120.594927864802,24.139848570335
臺中市南屯區春社里14鄰溫泉路325號,66,6600700,春社里,14鄰,溫泉路,,,,,,325號,120.594937935794,24.139955855659
臺中市烏日區學田里2鄰溫泉路2號,66,6602300,學田里,2鄰,溫泉路,,,,,,2號,120.588578707952,24.136680163779
臺中市烏日區學田里2鄰溫泉路6巷22號,66,6602300,學田里,2鄰,溫泉路,,6巷,,,,22號,120.589144907951,24.136789840933
臺中市烏日區學田里2鄰溫泉路7號,66,6602300,學田里,2鄰,溫泉路,,,,,,7號,120.589038617895,24.13770826409
臺中市烏日區學田里2鄰溫泉路7之1號,66,6602300,學田里,2鄰,溫泉路,,,,,,7之1號,120.589017226979,24.137900222754
臺中市烏日區學田里2鄰溫泉路8之3號,66,6602300,學田里,2鄰,溫泉路,,,,,,8之3號,120.589388007077,24.136976226814
臺中市烏日區學田里2鄰溫泉路8之5號,66,6602300,學田里,2鄰,溫泉路,,,,,,8之5號,120.589455746492,24.136823317849
臺中市烏日區學田里2鄰溫泉路8之6號,66,6602300,學田里,2鄰,溫泉路,,,,,,8之6號,120.589523485207,24.136673659381
臺中市烏日區學田里2鄰溫泉路8之7號,66,6602300,學田里,2鄰,溫泉路,,,,,,8之7號,120.589587658652,24.136520740761
臺中市烏日區學田里2鄰溫泉路8之8號,66,6602300,學田里,2鄰,溫泉路,,,,,,8之8號,120.589658962719,24.136371082778
臺中市烏日區學田里2鄰溫泉路8之9號,66,6602300,學田里,2鄰,溫泉路,,,,,,8之9號,120.589730266084,24.13622467529
臺中市烏日區學田里2鄰溫泉路8號,66,6602300,學田里,2鄰,溫泉路,,,,,,8號,120.589202617405,24.137428464288
臺中市烏日區學田里2鄰溫泉路8之1號,66,6602300,學田里,2鄰,溫泉路,,,,,,8之1號,120.589259660643,24.137278804266
臺中市烏日區學田里2鄰溫泉路8之2號,66,6602300,學田里,2鄰,溫泉路,,,,,,8之2號,120.589323833702,24.137125894803
臺中市烏日區學田里2鄰溫泉路9號,66,6602300,學田里,2鄰,溫泉路,,,,,,9號,120.589355996705,24.138018090312
臺中市烏日區學田里2鄰溫泉路10之3號,66,6602300,學田里,2鄰,溫泉路,,,,,,10之3號,120.589683918514,24.136995749033
臺中市烏日區學田里2鄰溫泉路10之5號,66,6602300,學田里,2鄰,溫泉路,,,,,,10之5號,120.589748092018,24.136836329283
臺中市烏日區學田里2鄰溫泉路10之6號,66,6602300,學田里,2鄰,溫泉路,,,,,,10之6號,120.589815830749,24.136696431314
臺中市烏日區學田里2鄰溫泉路10之7號,66,6602300,學田里,2鄰,溫泉路,,,,,,10之7號,120.589880004389,24.136540262034
臺中市烏日區學田里2鄰溫泉路10之8號,66,6602300,學田里,2鄰,溫泉路,,,,,,10之8號,120.589940612658,24.13638734271
臺中市烏日區學田里2鄰溫泉路10之9號,66,6602300,學田里,2鄰,溫泉路,,,,,,10之9號,120.590008351463,24.136244194108
臺中市烏日區學田里2鄰溫泉路10號,66,6602300,學田里,2鄰,溫泉路,,,,,,10號,120.589487833196,24.13745123574
臺中市烏日區學田里2鄰溫泉路10之1號,66,6602300,學田里,2鄰,溫泉路,,,,,,10之1號,120.589552006193,24.137291816085
臺中市烏日區學田里2鄰溫泉路10之2號,66,6602300,學田里,2鄰,溫泉路,,,,,,10之2號,120.589605484676,24.137145414935
臺中市烏日區學田里2鄰溫泉路11號,66,6602300,學田里,2鄰,溫泉路,,,,,,11號,120.58956011904,24.138091505327
臺中市烏日區學田里2鄰溫泉路12之3號,66,6602300,學田里,2鄰,溫泉路,,,,,,12之3號,120.589919221977,24.137171440538
臺中市烏日區學田里2鄰溫泉路12之5號,66,6602300,學田里,2鄰,溫泉路,,,,,,12之5號,120.5899869609,24.137018522305
臺中市烏日區學田里2鄰溫泉路12之6號,66,6602300,學田里,2鄰,溫泉路,,,,,,12之6號,120.590058264265,24.136872114675
臺中市烏日區學田里2鄰溫泉路12之7號,66,6602300,學田里,2鄰,溫泉路,,,,,,12之7號,120.590126002831,24.136719205399
臺中市烏日區學田里2鄰溫泉路12之8號,66,6602300,學田里,2鄰,溫泉路,,,,,,12之8號,120.590179481428,24.136572794998
臺中市烏日區學田里2鄰溫泉路12之9號,66,6602300,學田里,2鄰,溫泉路,,,,,,12之9號,120.590250785359,24.136419886198
臺中市烏日區學田里2鄰溫泉路12號,66,6602300,學田里,2鄰,溫泉路,,,,,,12號,120.589730266117,24.137630179176
臺中市烏日區學田里2鄰溫泉路12之1號,66,6602300,學田里,2鄰,溫泉路,,,,,,12之1號,120.589790874616,24.137474018437
臺中市烏日區學田里2鄰溫泉路12之2號,66,6602300,學田里,2鄰,溫泉路,,,,,,12之2號,120.589862179022,24.137324351353
臺中市烏日區學田里2鄰溫泉路16之7號,66,6602300,學田里,2鄰,溫泉路,,,,,,16之7號,120.590799637057,24.136849381323
臺中市烏日區學田里2鄰溫泉路16之2號,66,6602300,學田里,2鄰,溫泉路,,,,,,16之2號,120.590257404041,24.137186244525
臺中市烏日區學田里2鄰溫泉路16之8號,66,6602300,學田里,2鄰,溫泉路,,,,,,16之8號,120.590923095297,24.136517742281
臺中市烏日區學田里2鄰溫泉路16之3號,66,6602300,學田里,2鄰,溫泉路,,,,,,16之3號,120.590462484583,24.136844892725
臺中市烏日區學田里2鄰溫泉路16之5號,66,6602300,學田里,2鄰,溫泉路,,,,,,16之5號,120.590560996773,24.136534875359
臺中市烏日區學田里2鄰溫泉路16號,66,6602300,學田里,2鄰,溫泉路,,,,,,16號,120.590109802724,24.137671703856
臺中市烏日區學田里2鄰溫泉路16之6號,66,6602300,學田里,2鄰,溫泉路,,,,,,16之6號,120.590509452619,24.137368192198
臺中市烏日區學田里2鄰溫泉路16之1號,66,6602300,學田里,2鄰,溫泉路,,,,,,16之1號,120.590143829373,24.137477268802
臺中市烏日區學田里2鄰溫泉路18之3號,66,6602300,學田里,2鄰,溫泉路,,,,,,18之3號,120.591480994337,24.136840840327
臺中市烏日區學田里2鄰溫泉路18之1號,66,6602300,學田里,2鄰,溫泉路,,,,,,18之1號,120.591166593569,24.137245800921
臺中市烏日區學田里2鄰溫泉路18之2號,66,6602300,學田里,2鄰,溫泉路,,,,,,18之2號,120.591308750324,24.137067122211
臺中市烏日區學田里2鄰溫泉路18號,66,6602300,學田里,2鄰,溫泉路,,,,,,18號,120.590756214943,24.137488130378
臺中市烏日區學田里2鄰溫泉路20號,66,6602300,學田里,2鄰,溫泉路,,,,,,20號,120.591257586299,24.137561626292
臺中市烏日區學田里2鄰溫泉路26號,66,6602300,學田里,2鄰,溫泉路,,,,,,26號,120.591842420209,24.137117371032
臺中市烏日區學田里2鄰溫泉路28號,66,6602300,學田里,2鄰,溫泉路,,,,,,28號,120.591743177571,24.136911762194
臺中市烏日區學田里2鄰溫泉路30號,66,6602300,學田里,2鄰,溫泉路,,,,,,30號,120.592118686813,24.136715945937
