FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村10鄰自立二街6巷16號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,16號,121.590946046089,23.9813079029814
花蓮縣吉安鄉勝安村10鄰自立二街6巷17號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,17號,121.59129411122,23.9814781452348
花蓮縣吉安鄉勝安村10鄰自立二街6巷18號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,18號,121.591002833853,23.9812728402573
花蓮縣吉安鄉勝安村10鄰自立二街6巷19號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,19號,121.591333868772,23.9814581727394
花蓮縣吉安鄉勝安村10鄰自立二街6巷20號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,20號,121.591064797731,23.9812393376945
花蓮縣吉安鄉勝安村10鄰自立二街6巷21號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,21號,121.591381916138,23.9814351254136
花蓮縣吉安鄉勝安村10鄰自立二街6巷22號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,22號,121.591119872941,23.9812058616488
花蓮縣吉安鄉勝安村10鄰自立二街6巷23號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,23號,121.591413365878,23.9814121420556
花蓮縣吉安鄉勝安村10鄰自立二街6巷25號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,25號,121.591458084758,23.9813875815896
花蓮縣吉安鄉勝安村10鄰自立二街6巷26號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,26號,121.591173266627,23.981185069167
花蓮縣吉安鄉勝安村10鄰自立二街6巷27號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,27號,121.591492846132,23.9813645854486
花蓮縣吉安鄉勝安村10鄰自立二街6巷28號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,28號,121.591214556719,23.9811563956045
花蓮縣吉安鄉勝安村10鄰自立二街6巷29號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,29號,121.591539249487,23.9813430703601
花蓮縣吉安鄉勝安村10鄰自立二街6巷30號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,30號,121.5912558659,23.9811340605095
花蓮縣吉安鄉勝安村10鄰自立二街6巷31號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,31號,121.59158563603,23.981320029375
花蓮縣吉安鄉勝安村10鄰自立二街6巷32號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,32號,121.591316146095,23.9811084830105
花蓮縣吉安鄉勝安村10鄰自立二街6巷33號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,33號,121.591627054271,23.9813000594304
花蓮縣吉安鄉勝安村10鄰自立二街6巷35號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,35號,121.591670091417,23.9812709275458
花蓮縣吉安鄉勝安村10鄰自立二街6巷36號,10015,1001505,1001505-002,10鄰,自立二街,,6巷,,,,36號,121.591357472284,23.9810877279463
