FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉松北村1鄰松東路16號,10009,1000920,1000920-018,1鄰,松東路,,,,,,16號,120.233434590031,23.5203716344898
雲林縣水林鄉松北村1鄰松東路16之1號,10009,1000920,1000920-018,1鄰,松東路,,,,,,16之1號,120.23298051649,23.5198318579538
雲林縣水林鄉松北村1鄰松東路16號之1,10009,1000920,1000920-018,1鄰,松東路,,,,,,16號之1,120.232912860035,23.5198828939302
雲林縣水林鄉松北村1鄰松東路17號,10009,1000920,1000920-018,1鄰,松東路,,,,,,17號,120.23370783554,23.5200955366122
雲林縣水林鄉松北村1鄰松東路17之1號,10009,1000920,1000920-018,1鄰,松東路,,,,,,17之1號,120.233401894532,23.5198421953872
雲林縣水林鄉松北村1鄰松東路17之2號,10009,1000920,1000920-018,1鄰,松東路,,,,,,17之2號,120.233363062207,23.5199413296085
雲林縣水林鄉松北村1鄰松東路18號,10009,1000920,1000920-018,1鄰,松東路,,,,,,18號,120.233849845467,23.5202710302115
雲林縣水林鄉松北村1鄰松東路19號,10009,1000920,1000920-018,1鄰,松東路,,,,,,19號,120.234181520371,23.5210156072503
雲林縣水林鄉松北村1鄰松東路20號,10009,1000920,1000920-018,1鄰,松東路,,,,,,20號,120.234374455362,23.5208756043609
雲林縣水林鄉松北村1鄰松東路21號,10009,1000920,1000920-018,1鄰,松東路,,,,,,21號,120.234502187451,23.5207314520944
雲林縣水林鄉松北村1鄰松東路22號,10009,1000920,1000920-018,1鄰,松東路,,,,,,22號,120.234260783665,23.5213991404495
雲林縣水林鄉松北村1鄰松東路22之16號,10009,1000920,1000920-018,1鄰,松東路,,,,,,22之16號,120.235450154994,23.5214597051914
雲林縣水林鄉松北村1鄰松東路23號,10009,1000920,1000920-018,1鄰,松東路,,,,,,23號,120.234417243243,23.5220158810581
雲林縣水林鄉松北村1鄰松東路24號,10009,1000920,1000920-018,1鄰,松東路,,,,,,24號,120.236428619529,23.5234775993145
雲林縣水林鄉松北村1鄰松東路24之1號,10009,1000920,1000920-018,1鄰,松東路,,,,,,24之1號,120.236724417266,23.5233781713833
雲林縣水林鄉松北村1鄰松東路25號,10009,1000920,1000920-018,1鄰,松東路,,,,,,25號,120.234851976939,23.5223376746273
雲林縣水林鄉松北村1鄰松東路25之1號,10009,1000920,1000920-018,1鄰,松東路,,,,,,25之1號,120.234368937996,23.5229790819517
雲林縣水林鄉松北村1鄰松東路26號,10009,1000920,1000920-018,1鄰,松東路,,,,,,26號,120.23499024729,23.5237504906847
雲林縣水林鄉松北村1鄰松東路26之1號,10009,1000920,1000920-018,1鄰,松東路,,,,,,26之1號,120.235494700998,23.5239502381807
雲林縣水林鄉松北村1鄰松東路26之12號,10009,1000920,1000920-018,1鄰,松東路,,,,,,26之12號,120.238213313768,23.5240134541257
雲林縣水林鄉松北村1鄰松東路26之2號,10009,1000920,1000920-018,1鄰,松東路,,,,,,26之2號,120.235471776707,23.5244249191141
雲林縣水林鄉松北村1鄰松東路26之3號,10009,1000920,1000920-018,1鄰,松東路,,,,,,26之3號,120.235755676829,23.523740814294
雲林縣水林鄉松北村1鄰松東路26之6號,10009,1000920,1000920-018,1鄰,松東路,,,,,,26之6號,120.235229061073,23.5238024103474
雲林縣水林鄉松北村1鄰松東路27號,10009,1000920,1000920-018,1鄰,松東路,,,,,,27號,120.234465070562,23.5238781426059
雲林縣水林鄉松北村1鄰松東路27之1號,10009,1000920,1000920-018,1鄰,松東路,,,,,,27之1號,120.232816684909,23.5262077402722
雲林縣水林鄉松北村1鄰松東路27之2號,10009,1000920,1000920-018,1鄰,松東路,,,,,,27之2號,120.233773080349,23.5261584812427
雲林縣水林鄉松北村1鄰松東路27之30號,10009,1000920,1000920-018,1鄰,松東路,,,,,,27之30號,120.235146805737,23.5303305904558
雲林縣水林鄉松北村1鄰松東路27之35號,10009,1000920,1000920-018,1鄰,松東路,,,,,,27之35號,120.236419680051,23.525950496518
雲林縣水林鄉松北村1鄰松東路28號,10009,1000920,1000920-018,1鄰,松東路,,,,,,28號,120.233974348218,23.5217155004393
雲林縣水林鄉松北村1鄰松東路29號,10009,1000920,1000920-018,1鄰,松東路,,,,,,29號,120.233647694021,23.5213535943865
雲林縣水林鄉松北村1鄰松東路30號,10009,1000920,1000920-018,1鄰,松東路,,,,,,30號,120.233185524638,23.5215514232533
雲林縣水林鄉松北村1鄰松東路30之1號,10009,1000920,1000920-018,1鄰,松東路,,,,,,30之1號,120.233203950162,23.521501345647
雲林縣水林鄉松北村1鄰松東路30之2號,10009,1000920,1000920-018,1鄰,松東路,,,,,,30之2號,120.233162334248,23.5215298095919
雲林縣水林鄉松北村1鄰松東路31號,10009,1000920,1000920-018,1鄰,松東路,,,,,,31號,120.233196996417,23.521060333666
雲林縣水林鄉松北村1鄰松東路32號,10009,1000920,1000920-018,1鄰,松東路,,,,,,32號,120.23291650987,23.521223452855
雲林縣水林鄉松北村1鄰松東路32之1號,10009,1000920,1000920-018,1鄰,松東路,,,,,,32之1號,120.232751017063,23.5218743203312
雲林縣水林鄉松北村1鄰松東路32之2號,10009,1000920,1000920-018,1鄰,松東路,,,,,,32之2號,120.232849483945,23.5220222315543
雲林縣水林鄉松北村1鄰松東路33號,10009,1000920,1000920-018,1鄰,松東路,,,,,,33號,120.232562004597,23.5213000373665
雲林縣水林鄉松北村1鄰松東路34號,10009,1000920,1000920-018,1鄰,松東路,,,,,,34號,120.232413587426,23.52146800535
雲林縣水林鄉松北村1鄰松東路34之1號,10009,1000920,1000920-018,1鄰,松東路,,,,,,34之1號,120.232674990344,23.5209719987609
雲林縣水林鄉松北村1鄰松東路34之6號,10009,1000920,1000920-018,1鄰,松東路,,,,,,34之6號,120.232423037223,23.5217905253747
雲林縣水林鄉松北村1鄰松東路35號,10009,1000920,1000920-018,1鄰,松東路,,,,,,35號,120.232324069464,23.5210840686074
雲林縣水林鄉松北村1鄰松東路36號,10009,1000920,1000920-018,1鄰,松東路,,,,,,36號,120.231632690244,23.5208331029269
雲林縣水林鄉松北村1鄰松東路36之1號,10009,1000920,1000920-018,1鄰,松東路,,,,,,36之1號,120.231942579931,23.5208444742773
雲林縣水林鄉松北村1鄰松東路36之2號,10009,1000920,1000920-018,1鄰,松東路,,,,,,36之2號,120.231837696833,23.5210921529111
雲林縣水林鄉松北村1鄰松東路36之3號,10009,1000920,1000920-018,1鄰,松東路,,,,,,36之3號,120.232017077327,23.5213158157098
雲林縣水林鄉松北村1鄰松東路36號之1,10009,1000920,1000920-018,1鄰,松東路,,,,,,36號之1,120.23187248019,23.5208692126107
雲林縣水林鄉松北村1鄰松東路37號,10009,1000920,1000920-018,1鄰,松東路,,,,,,37號,120.231892341886,23.5205362454608
雲林縣水林鄉松北村1鄰松東路38號,10009,1000920,1000920-018,1鄰,松東路,,,,,,38號,120.232027362432,23.5203244545101
雲林縣水林鄉松北村2鄰松東路39號,10009,1000920,1000920-018,2鄰,松東路,,,,,,39號,120.231516773731,23.5201879180255
雲林縣水林鄉松北村3鄰松東路40號,10009,1000920,1000920-018,3鄰,松東路,,,,,,40號,120.231724758368,23.5200196669253
雲林縣水林鄉松北村2鄰松東路41號,10009,1000920,1000920-018,2鄰,松東路,,,,,,41號,120.231225847013,23.520093305493
