FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮啟模里8鄰博愛路28號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,28號,121.319259312395,23.3367341924883
花蓮縣玉里鎮啟模里6鄰博愛路29號,10015,1001503,1001503-002,6鄰,博愛路,,,,,,29號,121.318212364509,23.3366517184977
花蓮縣玉里鎮啟模里8鄰博愛路30號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,30號,121.319075522327,23.3367469565035
花蓮縣玉里鎮啟模里6鄰博愛路31號,10015,1001503,1001503-002,6鄰,博愛路,,,,,,31號,121.318168769825,23.3366563221853
花蓮縣玉里鎮啟模里6鄰博愛路33號,10015,1001503,1001503-002,6鄰,博愛路,,,,,,33號,121.318121091756,23.3366627492354
花蓮縣玉里鎮啟模里6鄰博愛路35號,10015,1001503,1001503-002,6鄰,博愛路,,,,,,35號,121.318066630338,23.3366706258564
花蓮縣玉里鎮啟模里8鄰博愛路36號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,36號,121.318914375694,23.3367697971165
花蓮縣玉里鎮啟模里27鄰博愛路37號,10015,1001503,1001503-002,27鄰,博愛路,,,,,,37號,121.315718388789,23.336894053404
花蓮縣玉里鎮啟模里8鄰博愛路38號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,38號,121.318852547854,23.3367806599626
花蓮縣玉里鎮啟模里8鄰博愛路40號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,40號,121.318808690881,23.3367860048432
花蓮縣玉里鎮啟模里8鄰博愛路42號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,42號,121.318762981329,23.3367936471664
花蓮縣玉里鎮啟模里8鄰博愛路46號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,46號,121.318722020243,23.3367995098841
花蓮縣玉里鎮啟模里8鄰博愛路48號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,48號,121.31867051075,23.3368068027721
花蓮縣玉里鎮啟模里8鄰博愛路50號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,50號,121.318608262882,23.3368137833672
花蓮縣玉里鎮啟模里8鄰博愛路52號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,52號,121.318562451058,23.3368195565774
花蓮縣玉里鎮啟模里8鄰博愛路56號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,56號,121.318526573291,23.3368246323035
花蓮縣玉里鎮啟模里8鄰博愛路58號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,58號,121.318456833025,23.3368309959572
花蓮縣玉里鎮啟模里8鄰博愛路60號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,60號,121.318413257656,23.3368355184016
花蓮縣玉里鎮啟模里8鄰博愛路62號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,62號,121.318369682306,23.3368400498642
花蓮縣玉里鎮啟模里8鄰博愛路66號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,66號,121.318326106931,23.3368445722844
花蓮縣玉里鎮啟模里8鄰博愛路68號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,68號,121.318272223573,23.3368775519101
花蓮縣玉里鎮啟模里8鄰博愛路70號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,70號,121.31822697186,23.3368680537238
花蓮縣玉里鎮啟模里8鄰博愛路76號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,76號,121.318128362033,23.3368780428335
花蓮縣玉里鎮啟模里8鄰博愛路78號,10015,1001503,1001503-002,8鄰,博愛路,,,,,,78號,121.318074228096,23.3368838508642
花蓮縣玉里鎮啟模里17鄰博愛路80號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,80號,121.317783729699,23.3369103392856
花蓮縣玉里鎮啟模里17鄰博愛路82號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,82號,121.317691732392,23.3369128647446
花蓮縣玉里鎮啟模里17鄰博愛路84號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,84號,121.317623961373,23.336920786268
花蓮縣玉里鎮啟模里17鄰博愛路88號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,88號,121.317488419331,23.3369366382573
花蓮縣玉里鎮啟模里17鄰博愛路90巷2號,10015,1001503,1001503-002,17鄰,博愛路,,90巷,,,,2號,121.317463622396,23.3371437251712
花蓮縣玉里鎮啟模里17鄰博愛路92號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,92號,121.317378424134,23.3369498195927
花蓮縣玉里鎮啟模里17鄰博愛路94號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,94號,121.317313628786,23.33695480915
花蓮縣玉里鎮啟模里17鄰博愛路96號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,96號,121.317266452093,23.3369582910622
花蓮縣玉里鎮啟模里17鄰博愛路98號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,98號,121.317222422054,23.3369608184105
花蓮縣玉里鎮啟模里17鄰博愛路100號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,100號,121.31718869009,23.3369635596792
花蓮縣玉里鎮啟模里17鄰博愛路104號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,104號,121.317154606545,23.3369665003181
花蓮縣玉里鎮啟模里17鄰博愛路106號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,106號,121.31711694807,23.3369712452083
花蓮縣玉里鎮啟模里17鄰博愛路112號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,112號,121.317281701709,23.3373385783849
花蓮縣玉里鎮啟模里17鄰博愛路114號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,114號,121.3169812228,23.3369923527391
花蓮縣玉里鎮啟模里17鄰博愛路116號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,116號,121.31695168836,23.3369960336388
花蓮縣玉里鎮啟模里17鄰博愛路118號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,118號,121.316931706591,23.3369990089048
花蓮縣玉里鎮啟模里17鄰博愛路120號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,120號,121.316903499165,23.3370014409351
花蓮縣玉里鎮啟模里17鄰博愛路122號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,122號,121.316928791607,23.3369780826714
花蓮縣玉里鎮啟模里17鄰博愛路124號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,124號,121.316842310004,23.3370095745605
花蓮縣玉里鎮啟模里17鄰博愛路126巷1號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,1號,121.316763128148,23.3370676818624
花蓮縣玉里鎮啟模里17鄰博愛路126巷2號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,2號,121.316928164583,23.3371465614103
花蓮縣玉里鎮啟模里17鄰博愛路126巷3號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,3號,121.316870544768,23.3371588056212
花蓮縣玉里鎮啟模里17鄰博愛路126巷4號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,4號,121.316942638977,23.3372376654553
花蓮縣玉里鎮啟模里17鄰博愛路126巷5號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,5號,121.316796209604,23.3371658551023
花蓮縣玉里鎮啟模里17鄰博愛路126巷7號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,7號,121.31681204835,23.3372178915171
花蓮縣玉里鎮啟模里17鄰博愛路126巷9號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,9號,121.316825529872,23.3372656252664
花蓮縣玉里鎮啟模里17鄰博愛路126巷11號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,11號,121.316835339269,23.3373154163102
花蓮縣玉里鎮啟模里22鄰博愛路126巷51號,10015,1001503,1001503-002,22鄰,博愛路,,126巷,,,,51號,121.316988818027,23.3393559069756
花蓮縣玉里鎮啟模里21鄰博愛路126巷58號,10015,1001503,1001503-002,21鄰,博愛路,,126巷,,,,58號,121.31724343297,23.3393836109788
花蓮縣玉里鎮啟模里17鄰博愛路128號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,128號,121.316750221232,23.3370230533519
花蓮縣玉里鎮啟模里17鄰博愛路130號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,130號,121.316647655314,23.3370350452179
花蓮縣玉里鎮啟模里17鄰博愛路132號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,132號,121.316592561165,23.3370401322583
花蓮縣玉里鎮啟模里17鄰博愛路136號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,136號,121.316541461025,23.3370469359865
花蓮縣玉里鎮啟模里17鄰博愛路138號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,138號,121.316481698731,23.3370547053775
花蓮縣玉里鎮啟模里17鄰博愛路140號,10015,1001503,1001503-002,17鄰,博愛路,,,,,,140號,121.316409667711,23.3370642784907
花蓮縣玉里鎮啟模里29鄰博愛路146巷1號,10015,1001503,1001503-002,29鄰,博愛路,,146巷,,,,1號,121.3160242678,23.3372177672158
花蓮縣玉里鎮啟模里26鄰博愛路146巷3號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,3號,121.315979195118,23.3372549905609
花蓮縣玉里鎮啟模里26鄰博愛路146巷4號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,4號,121.316225886144,23.3371635580288
花蓮縣玉里鎮啟模里26鄰博愛路146巷5號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,5號,121.315946947472,23.3372982112039
花蓮縣玉里鎮啟模里26鄰博愛路146巷6號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,6號,121.316170456928,23.3372047666196
花蓮縣玉里鎮啟模里26鄰博愛路146巷7號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,7號,121.315904206934,23.3373250269689
花蓮縣玉里鎮啟模里26鄰博愛路146巷8號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,8號,121.31605485604,23.3373328954346
花蓮縣玉里鎮啟模里26鄰博愛路146巷9號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,9號,121.315850322467,23.3372379575517
花蓮縣玉里鎮啟模里26鄰博愛路146巷10弄1號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,10弄,,,1號,121.316405235838,23.3375835993572
花蓮縣玉里鎮啟模里28鄰博愛路146巷10號,10015,1001503,1001503-002,28鄰,博愛路,,146巷,,,,10號,121.315987502423,23.3373768370987
花蓮縣玉里鎮啟模里26鄰博愛路146巷11號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,11號,121.315833429976,23.337364604828
花蓮縣玉里鎮啟模里26鄰博愛路146巷12號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,12號,121.315959271894,23.3374067480734
花蓮縣玉里鎮啟模里26鄰博愛路146巷13號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,13號,121.315789148373,23.337244266625
花蓮縣玉里鎮啟模里28鄰博愛路146巷14號,10015,1001503,1001503-002,28鄰,博愛路,,146巷,,,,14號,121.315918902753,23.3374356089265
花蓮縣玉里鎮啟模里26鄰博愛路146巷15號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,15號,121.315782524292,23.3373999525552
花蓮縣玉里鎮啟模里26鄰博愛路146巷16號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,16號,121.315872999004,23.3374646795967
花蓮縣玉里鎮啟模里26鄰博愛路146巷17號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,17號,121.315719674615,23.3374214358092
花蓮縣玉里鎮啟模里26鄰博愛路146巷18號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,18號,121.315826240977,23.3374840173608
花蓮縣玉里鎮啟模里26鄰博愛路146巷20號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,20號,121.31585418761,23.3374498266415
花蓮縣玉里鎮啟模里26鄰博愛路148號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,148號,121.316211345879,23.3370774658372
花蓮縣玉里鎮啟模里26鄰博愛路150號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,150號,121.316103131586,23.3370870757326
花蓮縣玉里鎮啟模里26鄰博愛路152號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,152號,121.315988940764,23.3371167718689
花蓮縣玉里鎮啟模里26鄰博愛路156號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,156號,121.315893640197,23.3370954720924
花蓮縣玉里鎮啟模里26鄰博愛路158號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,158號,121.315833189086,23.3371014636653
花蓮縣玉里鎮啟模里26鄰博愛路160號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,160號,121.315748116382,23.3371044345641
花蓮縣玉里鎮啟模里26鄰博愛路162號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,162號,121.315651940493,23.3371017026107
花蓮縣玉里鎮啟模里26鄰博愛路166號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,166號,121.315556339924,23.337094129222
花蓮縣玉里鎮啟模里26鄰博愛路168號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,168號,121.315482520402,23.3370876497176
花蓮縣玉里鎮啟模里26鄰博愛路170巷1號,10015,1001503,1001503-002,26鄰,博愛路,,170巷,,,,1號,121.315377540178,23.3371084952669
花蓮縣玉里鎮啟模里26鄰博愛路170巷3號,10015,1001503,1001503-002,26鄰,博愛路,,170巷,,,,3號,121.315376914012,23.3371622084903
花蓮縣玉里鎮啟模里26鄰博愛路170巷5號,10015,1001503,1001503-002,26鄰,博愛路,,170巷,,,,5號,121.315368736837,23.3372236126348
花蓮縣玉里鎮啟模里26鄰博愛路170巷6號,10015,1001503,1001503-002,26鄰,博愛路,,170巷,,,,6號,121.315481503254,23.3371704050318
花蓮縣玉里鎮啟模里26鄰博愛路172號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,172號,121.31537134026,23.3370381530254
花蓮縣玉里鎮啟模里26鄰博愛路176號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,176號,121.315298264568,23.3370277708654
花蓮縣玉里鎮啟模里26鄰博愛路178號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,178號,121.315251119565,23.3370405713318
花蓮縣玉里鎮啟模里26鄰博愛路180號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,180號,121.315231564714,23.3370007059865
花蓮縣玉里鎮啟模里26鄰博愛路182號,10015,1001503,1001503-002,26鄰,博愛路,,,,,,182號,121.315159067126,23.3369659228452
花蓮縣玉里鎮泰昌里8鄰博愛路39號,10015,1001503,1001503-004,8鄰,博愛路,,,,,,39號,121.31496959948,23.3367527113021
花蓮縣玉里鎮泰昌里8鄰博愛路41號,10015,1001503,1001503-004,8鄰,博愛路,,,,,,41號,121.314904401768,23.3367322172874
花蓮縣玉里鎮泰昌里8鄰博愛路43號,10015,1001503,1001503-004,8鄰,博愛路,,,,,,43號,121.314832967009,23.3367126117168
花蓮縣玉里鎮泰昌里8鄰博愛路45號,10015,1001503,1001503-004,8鄰,博愛路,,,,,,45號,121.314789114636,23.3366992267112
花蓮縣玉里鎮泰昌里8鄰博愛路47號,10015,1001503,1001503-004,8鄰,博愛路,,,,,,47號,121.314747654687,23.3366843559237
花蓮縣玉里鎮泰昌里8鄰博愛路49號,10015,1001503,1001503-004,8鄰,博愛路,,,,,,49號,121.314708593248,23.3366705819973
花蓮縣玉里鎮泰昌里8鄰博愛路51號,10015,1001503,1001503-004,8鄰,博愛路,,,,,,51號,121.314817606737,23.3365562024198
花蓮縣玉里鎮泰昌里8鄰博愛路53之1號,10015,1001503,1001503-004,8鄰,博愛路,,,,,,53之1號,121.314512210171,23.3365517589955
花蓮縣玉里鎮泰昌里8鄰博愛路53號,10015,1001503,1001503-004,8鄰,博愛路,,,,,,53號,121.314559866958,23.336565298984
花蓮縣玉里鎮泰昌里8鄰博愛路53之1號二樓,10015,1001503,1001503-004,8鄰,博愛路,,,,,,53之1號二樓,121.314512210171,23.3365517589955
花蓮縣玉里鎮泰昌里8鄰博愛路53之1號三樓,10015,1001503,1001503-004,8鄰,博愛路,,,,,,53之1號三樓,121.314512210171,23.3365517589955
花蓮縣玉里鎮泰昌里8鄰博愛路53之1號四樓,10015,1001503,1001503-004,8鄰,博愛路,,,,,,53之1號四樓,121.314512210171,23.3365517589955
花蓮縣玉里鎮泰昌里8鄰博愛路53之1號五樓,10015,1001503,1001503-004,8鄰,博愛路,,,,,,53之1號五樓,121.314512210171,23.3365517589955
花蓮縣玉里鎮泰昌里8鄰博愛路55號,10015,1001503,1001503-004,8鄰,博愛路,,,,,,55號,121.314428273675,23.3364889053481
花蓮縣玉里鎮泰昌里8鄰博愛路57號,10015,1001503,1001503-004,8鄰,博愛路,,,,,,57號,121.314341096111,23.336465809352
花蓮縣玉里鎮泰昌里7鄰博愛路59號,10015,1001503,1001503-004,7鄰,博愛路,,,,,,59號,121.314200971949,23.3364128210092
花蓮縣玉里鎮泰昌里7鄰博愛路59號二樓,10015,1001503,1001503-004,7鄰,博愛路,,,,,,59號二樓,121.314200971949,23.3364128210092
花蓮縣玉里鎮泰昌里7鄰博愛路59號三樓,10015,1001503,1001503-004,7鄰,博愛路,,,,,,59號三樓,121.314200971949,23.3364128210092
花蓮縣玉里鎮泰昌里7鄰博愛路61號,10015,1001503,1001503-004,7鄰,博愛路,,,,,,61號,121.314111621785,23.3363848438731
花蓮縣玉里鎮泰昌里7鄰博愛路61號二樓,10015,1001503,1001503-004,7鄰,博愛路,,,,,,61號二樓,121.314111621785,23.3363848438731
花蓮縣玉里鎮泰昌里7鄰博愛路61號三樓,10015,1001503,1001503-004,7鄰,博愛路,,,,,,61號三樓,121.314111621785,23.3363848438731
花蓮縣玉里鎮泰昌里9鄰博愛路188號,10015,1001503,1001503-004,9鄰,博愛路,,,,,,188號,121.31466718133,23.3367674063394
花蓮縣玉里鎮泰昌里9鄰博愛路190號,10015,1001503,1001503-004,9鄰,博愛路,,,,,,190號,121.314458886874,23.3367606636616
花蓮縣玉里鎮泰昌里9鄰博愛路192號,10015,1001503,1001503-004,9鄰,博愛路,,,,,,192號,121.31436135194,23.3367537797235
花蓮縣玉里鎮泰昌里9鄰博愛路196巷1號,10015,1001503,1001503-004,9鄰,博愛路,,196巷,,,,1號,121.314295799028,23.3368732009697
花蓮縣玉里鎮泰昌里9鄰博愛路196巷2號,10015,1001503,1001503-004,9鄰,博愛路,,196巷,,,,2號,121.314318708068,23.336938082546
花蓮縣玉里鎮泰昌里9鄰博愛路196巷3號,10015,1001503,1001503-004,9鄰,博愛路,,196巷,,,,3號,121.314276482496,23.3369552615524
花蓮縣玉里鎮泰昌里9鄰博愛路196巷4號,10015,1001503,1001503-004,9鄰,博愛路,,196巷,,,,4號,121.314212930414,23.336965015309
花蓮縣玉里鎮泰昌里9鄰博愛路196巷5號,10015,1001503,1001503-004,9鄰,博愛路,,196巷,,,,5號,121.314159085018,23.3369813326285
花蓮縣玉里鎮泰昌里9鄰博愛路196巷6號,10015,1001503,1001503-004,9鄰,博愛路,,196巷,,,,6號,121.314146919388,23.3371766453624
花蓮縣玉里鎮泰昌里9鄰博愛路198號,10015,1001503,1001503-004,9鄰,博愛路,,,,,,198號,121.314112784744,23.336762902297
花蓮縣玉里鎮泰昌里9鄰博愛路200號,10015,1001503,1001503-004,9鄰,博愛路,,,,,,200號,121.313701130924,23.3367395984457
花蓮縣玉里鎮泰昌里9鄰博愛路202巷1號,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,1號,121.313344745041,23.33681023309
花蓮縣玉里鎮泰昌里9鄰博愛路202巷2號,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,2號,121.313756297146,23.3370482595355
花蓮縣玉里鎮泰昌里9鄰博愛路202巷2號二樓,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,2號二樓,121.313756297146,23.3370482595355
花蓮縣玉里鎮泰昌里9鄰博愛路202巷3號,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,3號,121.313136648891,23.3367504354929
花蓮縣玉里鎮泰昌里9鄰博愛路202巷5號,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,5號,121.312810677617,23.3369970529928
花蓮縣玉里鎮泰昌里9鄰博愛路202巷10號,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,10號,121.3131931488,23.3371154429317
花蓮縣玉里鎮泰昌里9鄰博愛路202巷12號,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,12號,121.313117353862,23.337125609026
花蓮縣玉里鎮泰昌里9鄰博愛路202巷16號,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,16號,121.313061677493,23.337136881716
花蓮縣玉里鎮泰昌里9鄰博愛路202巷18號,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,18號,121.312985395353,23.3371394633041
花蓮縣玉里鎮泰昌里9鄰博愛路202巷22號,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,22號,121.312828158087,23.3371703267847
花蓮縣玉里鎮泰昌里9鄰博愛路202巷24號,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,24號,121.312762150798,23.3371799132829
花蓮縣玉里鎮泰昌里9鄰博愛路202巷26號,10015,1001503,1001503-004,9鄰,博愛路,,202巷,,,,26號,121.312647941763,23.3370183822907
花蓮縣玉里鎮泰昌里9鄰博愛路206號,10015,1001503,1001503-004,9鄰,博愛路,,,,,,206號,121.312993769839,23.3366693855363
花蓮縣玉里鎮泰昌里9鄰博愛路208號,10015,1001503,1001503-004,9鄰,博愛路,,,,,,208號,121.312772725425,23.3367845836048
花蓮縣玉里鎮泰昌里9鄰博愛路210號,10015,1001503,1001503-004,9鄰,博愛路,,,,,,210號,121.312661187878,23.3367573362453
花蓮縣新城鄉新城村1鄰博愛路1之3號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,1之3號,121.652158658713,24.1258346772707
花蓮縣新城鄉新城村1鄰博愛路1之1號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,1之1號,121.652105649462,24.1259118761604
花蓮縣新城鄉新城村1鄰博愛路1號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,1號,121.652121144286,24.1258808223439
花蓮縣新城鄉新城村1鄰博愛路2號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,2號,121.652474023958,24.1258654827173
花蓮縣新城鄉新城村1鄰博愛路2之1號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,2之1號,121.65244259062,24.1259118456721
花蓮縣新城鄉新城村1鄰博愛路2之3號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,2之3號,121.652369248263,24.1259700170389
花蓮縣新城鄉新城村1鄰博愛路2之5號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,2之5號,121.652334162537,24.1260042605469
花蓮縣新城鄉新城村1鄰博愛路2之2號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,2之2號,121.652405537254,24.1259383145716
花蓮縣新城鄉新城村1鄰博愛路3號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,3號,121.652088051605,24.1259162130032
花蓮縣新城鄉新城村1鄰博愛路4號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,4號,121.652269564844,24.1260175653459
花蓮縣新城鄉新城村1鄰博愛路5號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,5號,121.652067477085,24.1259427378693
花蓮縣新城鄉新城村1鄰博愛路6號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,6號,121.652237306896,24.1260429573276
花蓮縣新城鄉新城村1鄰博愛路7號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,7號,121.652019396077,24.1259771361083
花蓮縣新城鄉新城村1鄰博愛路8號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,8號,121.652197900139,24.1260826095935
花蓮縣新城鄉新城村1鄰博愛路9號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,9號,121.651973009201,24.1260119334071
花蓮縣新城鄉新城村1鄰博愛路10號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,10號,121.652138233197,24.1261351154199
花蓮縣新城鄉新城村1鄰博愛路11號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,11號,121.651933824106,24.1260914568902
花蓮縣新城鄉新城村1鄰博愛路12號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,12號,121.652079900629,24.1261927440195
花蓮縣新城鄉新城村1鄰博愛路13號,10015,1001504,1001504-001,1鄰,博愛路,,,,,,13號,121.651862441287,24.1261442202889
