FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村7鄰水尾路30之4號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之4號,120.476075224777,22.7445965833672
屏東縣九如鄉大坵村7鄰水尾路30之5號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之5號,120.476082210574,22.7445519040119
屏東縣九如鄉大坵村7鄰水尾路30之6號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之6號,120.476093102929,22.7445040767001
屏東縣九如鄉大坵村7鄰水尾路30之7號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之7號,120.47610398323,22.7444594101137
屏東縣九如鄉大坵村7鄰水尾路30之8號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之8號,120.476112919708,22.7444138340764
屏東縣九如鄉大坵村7鄰水尾路30之9號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之9號,120.476124300576,22.744365556825
屏東縣九如鄉大坵村7鄰水尾路36之12號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之12號,120.476359061244,22.7445147018072
屏東縣九如鄉大坵村7鄰水尾路36號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36號,120.476291646014,22.7441416910405
屏東縣九如鄉大坵村7鄰水尾路36之1號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之1號,120.476333969524,22.744149505911
屏東縣九如鄉大坵村7鄰水尾路36之10號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之10號,120.476358693808,22.7444322497585
屏東縣九如鄉大坵村7鄰水尾路36之11號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之11號,120.476359109751,22.7444508544887
屏東縣九如鄉大坵村7鄰水尾路36之2號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之2號,120.476375821708,22.7441532553831
屏東縣九如鄉大坵村7鄰水尾路36之3號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之3號,120.476419136054,22.7441565580978
屏東縣九如鄉大坵村7鄰水尾路36之4號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之4號,120.476382888257,22.7442151392549
屏東縣九如鄉大坵村7鄰水尾路36之5號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之5號,120.476382752371,22.7442508103151
屏東縣九如鄉大坵村7鄰水尾路36之6號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之6號,120.476377739746,22.744288723083
屏東縣九如鄉大坵村7鄰水尾路36之7號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之7號,120.476371249475,22.7443311463881
屏東縣九如鄉大坵村7鄰水尾路36之8號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之8號,120.476365287298,22.7443627345106
屏東縣九如鄉大坵村7鄰水尾路36之9號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,36之9號,120.476365151406,22.7443984055701
屏東縣九如鄉大坵村7鄰水尾路37號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,37號,120.468695604108,22.741675147459
屏東縣九如鄉大坵村7鄰水尾路38號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,38號,120.476144076202,22.7441583657093
屏東縣九如鄉大坵村7鄰水尾路42號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,42號,120.47523211943,22.7444511304038
屏東縣九如鄉大坵村7鄰水尾路46號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,46號,120.47531327069,22.7447448966054
屏東縣九如鄉大坵村7鄰水尾路56號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,56號,120.471818397296,22.7447151390198
屏東縣九如鄉大坵村7鄰水尾路60之51號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,60之51號,120.470533660187,22.7502035702235
屏東縣九如鄉大坵村7鄰水尾路60號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,60號,120.471012866365,22.7466725991018
屏東縣九如鄉大坵村7鄰水尾路60之10號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,60之10號,120.470721832987,22.7475594483992
屏東縣九如鄉大坵村7鄰水尾路60之11號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,60之11號,120.471256660932,22.7477631470423
屏東縣九如鄉大坵村7鄰水尾路62號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,62號,120.468759678034,22.7447461781753
屏東縣九如鄉大坵村7鄰水尾路66號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,66號,120.469101403791,22.748961333181
