FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區興隆里12鄰興隆三街49號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,49號,120.5610364225,22.9175016621737
高雄市美濃區興隆里12鄰興隆三街61號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,61號,120.560721217395,22.9172344679996
高雄市美濃區興隆里11鄰興隆三街62號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,62號,120.560677899804,22.9169966796793
高雄市美濃區興隆里12鄰興隆三街63號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,63號,120.560677441832,22.9172325227371
高雄市美濃區興隆里11鄰興隆三街64號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,64號,120.560629916588,22.9169875253426
高雄市美濃區興隆里12鄰興隆三街67號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,67號,120.560594339032,22.9172277414174
高雄市美濃區興隆里12鄰興隆三街69號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,69號,120.560549095815,22.9172244284321
高雄市美濃區興隆里11鄰興隆三街70巷9號,64,6403100,6403100-010,11鄰,興隆三街,,70巷,,,,9號,120.560480741768,22.9166728190877
高雄市美濃區興隆里14鄰興隆三街70巷10號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,10號,120.560197439378,22.9168370880151
高雄市美濃區興隆里14鄰興隆三街70巷16號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,16號,120.559970003174,22.916854438124
高雄市美濃區興隆里14鄰興隆三街70巷18號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,18號,120.559927147185,22.9168515469862
高雄市美濃區興隆里14鄰興隆三街70巷41號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,41號,120.55876078935,22.9162661146343
高雄市美濃區興隆里14鄰興隆三街70巷43號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,43號,120.558552003992,22.9166173503465
高雄市美濃區興隆里14鄰興隆三街70巷45號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,45號,120.558514127677,22.9165247983755
高雄市美濃區興隆里14鄰興隆三街70巷51號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,51號,120.558474345003,22.9163466396221
高雄市美濃區興隆里14鄰興隆三街70巷60號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,60號,120.557821098566,22.9166693115394
高雄市美濃區興隆里14鄰興隆三街70巷66號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,66號,120.558121021646,22.9167286015415
高雄市美濃區興隆里15鄰興隆三街70巷69號,64,6403100,6403100-010,15鄰,興隆三街,,70巷,,,,69號,120.557249589502,22.9165517480214
高雄市美濃區興隆里15鄰興隆三街70巷71號,64,6403100,6403100-010,15鄰,興隆三街,,70巷,,,,71號,120.557400776624,22.9165746466392
高雄市美濃區興隆里15鄰興隆三街70巷73號,64,6403100,6403100-010,15鄰,興隆三街,,70巷,,,,73號,120.557607427445,22.9166446679722
高雄市美濃區興隆里15鄰興隆三街70巷75之1號,64,6403100,6403100-010,15鄰,興隆三街,,70巷,,,,75之1號,120.557683439943,22.9162867153221
高雄市美濃區興隆里15鄰興隆三街70巷75號,64,6403100,6403100-010,15鄰,興隆三街,,70巷,,,,75號,120.557644117306,22.9165078565764
高雄市美濃區興隆里13鄰興隆三街70巷136號,64,6403100,6403100-010,13鄰,興隆三街,,70巷,,,,136號,120.557562595397,22.9181605169763
高雄市美濃區興隆里12鄰興隆三街87號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,87號,120.560419315874,22.9175491002732
高雄市美濃區興隆里12鄰興隆三街123巷59號,64,6403100,6403100-010,12鄰,興隆三街,,123巷,,,,59號,120.562128448965,22.9198461599563
高雄市美濃區興隆里12鄰興隆三街123巷60號,64,6403100,6403100-010,12鄰,興隆三街,,123巷,,,,60號,120.562168295199,22.9193053523245
高雄市美濃區興隆里12鄰興隆三街123巷61號,64,6403100,6403100-010,12鄰,興隆三街,,123巷,,,,61號,120.562276794806,22.9186061015605
高雄市美濃區興隆里12鄰興隆三街123巷61之1號,64,6403100,6403100-010,12鄰,興隆三街,,123巷,,,,61之1號,120.562136090303,22.9189516235252
高雄市美濃區興隆里12鄰興隆三街123巷65號,64,6403100,6403100-010,12鄰,興隆三街,,123巷,,,,65號,120.562244444602,22.919314330982
高雄市美濃區興隆里12鄰興隆三街123巷75號,64,6403100,6403100-010,12鄰,興隆三街,,123巷,,,,75號,120.563081127314,22.9190044544989
高雄市美濃區興隆里12鄰興隆三街123巷80號,64,6403100,6403100-010,12鄰,興隆三街,,123巷,,,,80號,120.563328750779,22.9193115001267
高雄市美濃區興隆里12鄰興隆三街139號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,139號,120.560195763107,22.9199485914664
高雄市美濃區興隆里12鄰興隆三街149巷36號,64,6403100,6403100-010,12鄰,興隆三街,,149巷,,,,36號,120.561293964521,22.9209578319135
高雄市美濃區興隆里12鄰興隆三街149巷70號,64,6403100,6403100-010,12鄰,興隆三街,,149巷,,,,70號,120.562338968831,22.9219709097944
高雄市美濃區興隆里12鄰興隆三街149巷76號,64,6403100,6403100-010,12鄰,興隆三街,,149巷,,,,76號,120.562234223302,22.9228178215881
高雄市美濃區興隆里13鄰興隆三街150巷26號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,26號,120.558406783319,22.9223980014114
高雄市美濃區興隆里13鄰興隆三街150巷32號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,32號,120.559356562619,22.9207981888604
高雄市美濃區興隆里13鄰興隆三街150巷34號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,34號,120.559221376835,22.9207818024007
高雄市美濃區興隆里13鄰興隆三街150巷36號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,36號,120.559140747833,22.9206837135622
高雄市美濃區興隆里13鄰興隆三街150巷38號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,38號,120.559224599982,22.9205629447615
高雄市美濃區興隆里13鄰興隆三街150巷50號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,50號,120.556510628297,22.920619217906
高雄市美濃區興隆里13鄰興隆三街150巷54號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,54號,120.556387945485,22.9212005115143
高雄市美濃區興隆里13鄰興隆三街150巷58號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,58號,120.556780749724,22.9204827965865
高雄市美濃區興隆里13鄰興隆三街150巷60號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,60號,120.556979059432,22.9203223697358
高雄市美濃區興隆里13鄰興隆三街150巷70號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,70號,120.556606312694,22.9195652212798
高雄市美濃區興隆里13鄰興隆三街162號,64,6403100,6403100-010,13鄰,興隆三街,,,,,,162號,120.559761879936,22.9208704111402
高雄市美濃區興隆里13鄰興隆三街170號,64,6403100,6403100-010,13鄰,興隆三街,,,,,,170號,120.559830592203,22.9211659035187
高雄市美濃區興隆里13鄰興隆三街172巷9號,64,6403100,6403100-010,13鄰,興隆三街,,172巷,,,,9號,120.559916448608,22.9217979611096
高雄市美濃區興隆里13鄰興隆三街172巷14號,64,6403100,6403100-010,13鄰,興隆三街,,172巷,,,,14號,120.559635808553,22.9221002243192
高雄市美濃區興隆里13鄰興隆三街172巷15號,64,6403100,6403100-010,13鄰,興隆三街,,172巷,,,,15號,120.560180998451,22.92239973719
高雄市美濃區興隆里13鄰興隆三街172巷16號,64,6403100,6403100-010,13鄰,興隆三街,,172巷,,,,16號,120.559696145546,22.9221426008207
高雄市美濃區興隆里13鄰興隆三街176號,64,6403100,6403100-010,13鄰,興隆三街,,,,,,176號,120.560176368214,22.9213846714936
高雄市美濃區興隆里13鄰興隆三街182號,64,6403100,6403100-010,13鄰,興隆三街,,,,,,182號,120.560365771649,22.9214396506787
高雄市美濃區興隆里13鄰興隆三街184號,64,6403100,6403100-010,13鄰,興隆三街,,,,,,184號,120.560432722497,22.9213326874578
高雄市美濃區興隆里13鄰興隆三街200號,64,6403100,6403100-010,13鄰,興隆三街,,,,,,200號,120.560549108519,22.9218945347323
高雄市美濃區興隆里13鄰興隆三街202號,64,6403100,6403100-010,13鄰,興隆三街,,,,,,202號,120.560784835248,22.9219844727781
