FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區千北里1鄰建國三路256號,64,6400500,6400500-087,1鄰,建國三路,,,,,,256號,120.289093778058,22.6357737963789
高雄市三民區千北里1鄰建國三路258號,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號三樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號三樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號三樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號三樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號三樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號三樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號三樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號三樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號三樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號三樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號三樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號三樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號四樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號四樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號四樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號四樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號四樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號四樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號四樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號四樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號四樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號四樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號四樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號四樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號五樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號五樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號五樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號五樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號五樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號五樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號五樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號五樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號五樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號五樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號五樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號五樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號六樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號六樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號六樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號六樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號六樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號六樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號六樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號六樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號六樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號六樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號六樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號六樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號七樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號七樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號七樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號七樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號七樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號七樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號七樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號七樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號七樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號七樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號七樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號七樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號八樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號八樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號八樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號八樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號八樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號八樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號八樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號八樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號八樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號八樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號八樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號八樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號九樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號九樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號九樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號九樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號九樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號九樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號九樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號九樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號九樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號九樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號九樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號九樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十一樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十一樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十一樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十一樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十一樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十一樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十一樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十一樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十一樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十一樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十一樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十一樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十二樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十二樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十二樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十二樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十二樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十二樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十二樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十二樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十二樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十二樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十二樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十二樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十三樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十三樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十三樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十三樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十三樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十三樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十三樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十三樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十三樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十三樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十三樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十三樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十四樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十四樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十四樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十四樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十四樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十四樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十四樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十四樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十四樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十四樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十五樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十五樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十五樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十五樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十五樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十五樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十五樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十五樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十五樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十五樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十五樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十五樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十六樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十六樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十六樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十六樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十六樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十六樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十六樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十六樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十六樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十六樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十六樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十六樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十七樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十七樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十七樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十七樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十七樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十七樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十七樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十七樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十七樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十七樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十七樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十七樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十八樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十八樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十八樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十八樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十八樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十八樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十八樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十八樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十八樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十八樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十八樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十八樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十九樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十九樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十九樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十九樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十九樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十九樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十九樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十九樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十九樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十九樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號十九樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號十九樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十一樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十一樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十一樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十一樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十一樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十一樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十一樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十一樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十一樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十一樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十一樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十一樓之7,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十二樓之1,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十二樓之1,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十二樓之2,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十二樓之2,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十二樓之3,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十二樓之3,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十二樓之5,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十二樓之5,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十二樓之6,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十二樓之6,120.288962873032,22.6357470271133
高雄市三民區千北里1鄰建國三路258號二十二樓之7,64,6400500,6400500-087,1鄰,建國三路,,,,,,258號二十二樓之7,120.288962873032,22.6357470271133
