FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里27鄰十興五街58I-二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-二樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街58I-三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-三樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街58I-四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-四樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街58I-五樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-五樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街58I-六樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-六樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街58I-七樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-七樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街58I-八樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-八樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街58I-九樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-九樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街58I-十一樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-十一樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街58I-十二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-十二樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街58I-十三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-十三樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街58I-十四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,58I-十四樓,121.034734844123,24.8255304161306
新竹縣竹北市東興里27鄰十興五街60I-十樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-十樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-二樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-三樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-四樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-五樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-五樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-六樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-六樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-七樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-七樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-八樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-八樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-九樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-九樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-十一樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-十一樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-十二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-十二樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-十三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-十三樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街60I-十四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,60I-十四樓,121.034812095821,24.8254866094903
新竹縣竹北市東興里27鄰十興五街62I-十樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-十樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-二樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-三樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-四樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-五樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-五樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-六樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-六樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-七樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-七樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-八樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-八樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-九樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-九樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-十一樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-十一樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-十二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-十二樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-十三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-十三樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街62I-十四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,62I-十四樓,121.03481879382,24.8253821471106
新竹縣竹北市東興里27鄰十興五街66I-十樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-十樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-二樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-三樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-四樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-五樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-五樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-六樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-六樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-七樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-七樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-八樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-八樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-九樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-九樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-十一樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-十一樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-十二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-十二樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-十三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-十三樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街66I-十四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,66I-十四樓,121.034874581015,24.8253500826047
新竹縣竹北市東興里27鄰十興五街68I-十樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-十樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-二樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-三樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-四樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-五樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-五樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-六樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-六樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-七樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-七樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-八樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-八樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-九樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-九樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-十一樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-十一樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-十二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-十二樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-十三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-十三樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街68I-十四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,68I-十四樓,121.034979474633,24.8254515394887
新竹縣竹北市東興里27鄰十興五街70I-十樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-十樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-二樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-三樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-四樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-五樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-五樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-六樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-六樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-七樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-七樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-八樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-八樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-九樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-九樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-十一樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-十一樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-十二樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-十二樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-十三樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-十三樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街70I-十四樓,10004,1000401,1000401-027,27鄰,十興五街,,,,,,70I-十四樓,121.034933580062,24.8254825182914
新竹縣竹北市東興里27鄰十興五街72I-,10004,1000401,1000401-027,27鄰,十興五街,,,,,,72I-,121.034953183855,24.8255386715576
新竹縣竹北市東興里27鄰十興五街76I-,10004,1000401,1000401-027,27鄰,十興五街,,,,,,76I-,121.034989679838,24.8255066115176
新竹縣竹北市東興里27鄰十興五街78I-,10004,1000401,1000401-027,27鄰,十興五街,,,,,,78I-,121.035031518499,24.8254763559355
新竹縣竹北市東興里28鄰十興五街80I-,10004,1000401,1000401-027,28鄰,十興五街,,,,,,80I-,121.035251294846,24.8253176719072
新竹縣竹北市東興里28鄰十興五街82I-二樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-二樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-三樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-三樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-四樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-四樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-五樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-五樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-六樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-六樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-七樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-七樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-八樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-八樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-九樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-九樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-十樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-十樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-十一樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-十一樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-十二樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-十二樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-十三樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-十三樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街82I-十四樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82I-十四樓,121.035274821077,24.8252507644844
新竹縣竹北市東興里28鄰十興五街86I-二樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-二樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-三樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-三樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-四樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-四樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-五樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-五樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-六樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-六樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-七樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-七樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-八樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-八樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-九樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-九樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-十樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-十樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-十一樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-十一樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-十二樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-十二樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-十三樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-十三樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街86I-十四樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86I-十四樓,121.035345440309,24.8251934162419
新竹縣竹北市東興里28鄰十興五街88I-二樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-二樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-三樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-三樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-四樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-四樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-五樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-五樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-六樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-六樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-七樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-七樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-八樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-八樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-九樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-九樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-十樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-十樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-十一樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-十一樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-十二樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-十二樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-十三樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-十三樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街88I-十四樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88I-十四樓,121.035188433551,24.8251719652201
新竹縣竹北市東興里28鄰十興五街90I-二樓,10004,1000401,1000401-027,28鄰,十興五街,,,,,,90I-二樓,121.035261721846,24.8251074837997
