FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西溪里17鄰忠溪路312號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,312號,120.486136920728,23.9549118834453
彰化縣溪湖鎮西溪里17鄰忠溪路316號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,316號,120.486112410583,23.954963052214
彰化縣溪湖鎮西溪里17鄰忠溪路318巷1號,10007,1000711,1000711-017,17鄰,忠溪路,,318巷,,,,1號,120.486320821789,23.9550596958302
彰化縣溪湖鎮西溪里17鄰忠溪路318巷3號,10007,1000711,1000711-017,17鄰,忠溪路,,318巷,,,,3號,120.486356580242,23.9550584971619
彰化縣溪湖鎮西溪里17鄰忠溪路318巷5號,10007,1000711,1000711-017,17鄰,忠溪路,,318巷,,,,5號,120.486400936709,23.9550520811713
彰化縣溪湖鎮西溪里17鄰忠溪路318巷7號,10007,1000711,1000711-017,17鄰,忠溪路,,318巷,,,,7號,120.48643955946,23.9550495737739
彰化縣溪湖鎮西溪里17鄰忠溪路318巷9號,10007,1000711,1000711-017,17鄰,忠溪路,,318巷,,,,9號,120.486476773715,23.9550405063217
彰化縣溪湖鎮西溪里17鄰忠溪路320號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,320號,120.486136264559,23.9550774801906
彰化縣溪湖鎮西溪里17鄰忠溪路322號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,322號,120.486141846749,23.9551142936198
彰化縣溪湖鎮西溪里17鄰忠溪路324號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,324號,120.486147434716,23.9551471702558
彰化縣溪湖鎮西溪里17鄰忠溪路326號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,326號,120.48615299664,23.9551866201972
彰化縣溪湖鎮西溪里17鄰忠溪路328號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,328號,120.486157165207,23.9552181737922
彰化縣溪湖鎮西溪里17鄰忠溪路330號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,330號,120.486164177812,23.9552510551947
彰化縣溪湖鎮西溪里17鄰忠溪路331號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,331號,120.485957341533,23.9551189311521
彰化縣溪湖鎮西溪里17鄰忠溪路332號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,332號,120.486169744382,23.9552918144116
彰化縣溪湖鎮西溪里17鄰忠溪路333號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,333號,120.485961426695,23.9551715139121
彰化縣溪湖鎮西溪里17鄰忠溪路334號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,334號,120.486173897908,23.9553246862458
彰化縣溪湖鎮西溪里17鄰忠溪路335號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,335號,120.485966967733,23.9552162188919
彰化縣溪湖鎮西溪里17鄰忠溪路336巷1號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,1號,120.486383817075,23.9554029329383
彰化縣溪湖鎮西溪里17鄰忠溪路336巷3號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,3號,120.486422445115,23.9553991163035
彰化縣溪湖鎮西溪里17鄰忠溪路336巷4號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,4號,120.486399994614,23.9552899571984
彰化縣溪湖鎮西溪里17鄰忠溪路336巷5號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,5號,120.486459649103,23.9553926673449
彰化縣溪湖鎮西溪里17鄰忠溪路336巷6號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,6號,120.486440072665,23.9552822085965
彰化縣溪湖鎮西溪里17鄰忠溪路336巷7號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,7號,120.486498261514,23.9553927964804
彰化縣溪湖鎮西溪里17鄰忠溪路336巷8號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,8號,120.486480120113,23.955279705955
彰化縣溪湖鎮西溪里17鄰忠溪路336巷9號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,9號,120.486536905136,23.9553850430565
彰化縣溪湖鎮西溪里17鄰忠溪路336巷10號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,10號,120.486518758483,23.9552732708079
彰化縣溪湖鎮西溪里17鄰忠溪路337號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,337號,120.485975399103,23.9552530508936
彰化縣溪湖鎮西溪里17鄰忠溪路338號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,338號,120.486196358634,23.9554312178639
彰化縣溪湖鎮西溪里17鄰忠溪路339號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,339號,120.485979567628,23.9552846044924
彰化縣溪湖鎮西溪里17鄰忠溪路340號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,340號,120.48620481554,23.955464104097
彰化縣溪湖鎮西溪里17鄰忠溪路341號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,341號,120.485986558772,23.955325368484
彰化縣溪湖鎮西溪里17鄰忠溪路342號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,342號,120.486208937849,23.9555048584788
彰化縣溪湖鎮西溪里17鄰忠溪路343號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,343號,120.485995016208,23.9553556271788
彰化縣溪湖鎮西溪里17鄰忠溪路346號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,346號,120.486242571644,23.9555911023286
彰化縣溪湖鎮西溪里17鄰忠溪路347號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,347號,120.486014808988,23.9554783395781
彰化縣溪湖鎮西溪里17鄰忠溪路348號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,348號,120.486259145978,23.9556284942939
彰化縣溪湖鎮西溪里17鄰忠溪路349號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,349號,120.486024194656,23.9555222989558
彰化縣溪湖鎮西溪里17鄰忠溪路350號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,350號,120.486269739125,23.955670254527
彰化縣溪湖鎮西溪里17鄰忠溪路351號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,351號,120.486033602124,23.95556075951
彰化縣溪湖鎮西溪里17鄰忠溪路352號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,352號,120.486280357256,23.9557032292508
彰化縣溪湖鎮西溪里17鄰忠溪路353號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,353號,120.486047793271,23.9555970419351
彰化縣溪湖鎮西溪里17鄰忠溪路354號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,354號,120.486292152304,23.9557416977777
彰化縣溪湖鎮西溪里17鄰忠溪路355號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,355號,120.486054843715,23.9556278105914
彰化縣溪湖鎮西溪里17鄰忠溪路356巷1號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,1號,120.486504660459,23.9557841424299
彰化縣溪湖鎮西溪里17鄰忠溪路356巷2號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,2號,120.486458478746,23.9556807640429
彰化縣溪湖鎮西溪里17鄰忠溪路356巷3號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,3號,120.486541731435,23.9557765733645
彰化縣溪湖鎮西溪里17鄰忠溪路356巷4號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,4號,120.486491993939,23.9556655081186
彰化縣溪湖鎮西溪里17鄰忠溪路356巷5號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,5號,120.486580066236,23.9557525479461
彰化縣溪湖鎮西溪里17鄰忠溪路356巷6號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,6號,120.486529085482,23.9556502551172
彰化縣溪湖鎮西溪里17鄰忠溪路356巷8號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,8號,120.486563794955,23.9556361047559
彰化縣溪湖鎮西溪里17鄰忠溪路357號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,357號,120.486060669417,23.9556651575697
彰化縣溪湖鎮西溪里17鄰忠溪路358號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,358號,120.486332357065,23.9558483429135
彰化縣溪湖鎮西溪里17鄰忠溪路359號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,359號,120.486029241344,23.9557561949858
彰化縣溪湖鎮西溪里17鄰忠溪路360號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,360號,120.486346565743,23.9558802280592
彰化縣溪湖鎮西溪里17鄰忠溪路362號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,362號,120.486354761581,23.9559219892953
彰化縣溪湖鎮西溪里17鄰忠溪路364號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,364號,120.486368962681,23.955958271724
彰化縣溪湖鎮西溪里17鄰忠溪路366號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,366號,120.486387946371,23.9559901728389
