FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區媽祖宮里2鄰媽祖宮一街56號,67,6703500,6703500-000,2鄰,媽祖宮一街,,,,,,56號,120.127857550491,23.0373920799877
臺南市安南區媽祖宮里2鄰媽祖宮一街60號,67,6703500,6703500-000,2鄰,媽祖宮一街,,,,,,60號,120.127661939566,23.0375415308652
臺南市安南區媽祖宮里2鄰媽祖宮一街62號,67,6703500,6703500-000,2鄰,媽祖宮一街,,,,,,62號,120.127605624363,23.0375292104439
臺南市安南區媽祖宮里1鄰媽祖宮一街68號,67,6703500,6703500-000,1鄰,媽祖宮一街,,,,,,68號,120.127380303049,23.0375044897246
臺南市安南區媽祖宮里1鄰媽祖宮一街72號,67,6703500,6703500-000,1鄰,媽祖宮一街,,,,,,72號,120.127219356332,23.0374526727992
臺南市安南區媽祖宮里1鄰媽祖宮一街76號,67,6703500,6703500-000,1鄰,媽祖宮一街,,,,,,76號,120.127233673594,23.0370173269973
臺南市安南區媽祖宮里5鄰媽祖宮一街86號,67,6703500,6703500-000,5鄰,媽祖宮一街,,,,,,86號,120.12647451912,23.0371047005043
臺南市安南區媽祖宮里5鄰媽祖宮一街88號,67,6703500,6703500-000,5鄰,媽祖宮一街,,,,,,88號,120.126417676082,23.0368867645284
臺南市安南區媽祖宮里5鄰媽祖宮一街90號,67,6703500,6703500-000,5鄰,媽祖宮一街,,,,,,90號,120.12632830649,23.0368863612653
臺南市安南區媽祖宮里9鄰媽祖宮一街96之6號,67,6703500,6703500-000,9鄰,媽祖宮一街,,,,,,96之6號,120.126007639644,23.0369105961855
臺南市安南區媽祖宮里5鄰媽祖宮一街96號,67,6703500,6703500-000,5鄰,媽祖宮一街,,,,,,96號,120.126236980953,23.0368866695447
臺南市安南區媽祖宮里9鄰媽祖宮一街110號,67,6703500,6703500-000,9鄰,媽祖宮一街,,,,,,110號,120.125799324821,23.0368361218228
臺南市安南區媽祖宮里9鄰媽祖宮一街112號,67,6703500,6703500-000,9鄰,媽祖宮一街,,,,,,112號,120.125534971333,23.0368577773946
臺南市安南區媽祖宮里9鄰媽祖宮一街126號,67,6703500,6703500-000,9鄰,媽祖宮一街,,,,,,126號,120.12521572897,23.0369787294485
臺南市安南區媽祖宮里9鄰媽祖宮一街136號,67,6703500,6703500-000,9鄰,媽祖宮一街,,,,,,136號,120.124639057556,23.037393445846
臺南市安南區媽祖宮里9鄰媽祖宮一街138號,67,6703500,6703500-000,9鄰,媽祖宮一街,,,,,,138號,120.124236114531,23.037557366752
臺南市安南區鹿耳里4鄰媽祖宮一街255號,67,6703500,6703500-035,4鄰,媽祖宮一街,,,,,,255號,120.123328765134,23.0366017572558
臺南市安南區鹿耳里4鄰媽祖宮一街257號,67,6703500,6703500-035,4鄰,媽祖宮一街,,,,,,257號,120.123195194004,23.0365868399286
臺南市安南區鹿耳里4鄰媽祖宮一街345巷1號,67,6703500,6703500-035,4鄰,媽祖宮一街,,345巷,,,,1號,120.121303184244,23.0369747432064
臺南市安南區鹿耳里4鄰媽祖宮一街345巷145號,67,6703500,6703500-035,4鄰,媽祖宮一街,,345巷,,,,145號,120.120636437169,23.0361129218007
臺南市安南區鹿耳里4鄰媽祖宮一街345巷218號,67,6703500,6703500-035,4鄰,媽祖宮一街,,345巷,,,,218號,120.120524005314,23.0359077683422
臺南市安南區鹿耳里4鄰媽祖宮一街345巷255號,67,6703500,6703500-035,4鄰,媽祖宮一街,,345巷,,,,255號,120.119925438631,23.0350653763085
臺南市安南區鹿耳里4鄰媽祖宮一街345巷278號,67,6703500,6703500-035,4鄰,媽祖宮一街,,345巷,,,,278號,120.11924293142,23.0340792094636
臺南市安南區鹿耳里4鄰媽祖宮一街345巷400號,67,6703500,6703500-035,4鄰,媽祖宮一街,,345巷,,,,400號,120.110296197665,23.0211263499578
臺南市安南區鹿耳里4鄰媽祖宮一街345巷401號,67,6703500,6703500-035,4鄰,媽祖宮一街,,345巷,,,,401號,120.110264366902,23.0210561888948
臺南市安南區鹿耳里4鄰媽祖宮一街345巷415號,67,6703500,6703500-035,4鄰,媽祖宮一街,,345巷,,,,415號,120.110316903726,23.0209888498854
臺南市安南區鹿耳里4鄰媽祖宮一街345巷420號,67,6703500,6703500-035,4鄰,媽祖宮一街,,345巷,,,,420號,120.110123294697,23.0208489710869
臺南市安南區鹿耳里4鄰媽祖宮一街345巷422號,67,6703500,6703500-035,4鄰,媽祖宮一街,,345巷,,,,422號,120.110077849007,23.0202074083643
