FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里16鄰青埔六街51巷5號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,5號,121.217671170322,25.004954190137
桃園市中壢區青埔里16鄰青埔六街51巷6號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,6號,121.217859595708,25.0050046535144
桃園市中壢區青埔里16鄰青埔六街51巷7號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,7號,121.217635552596,25.0049815981095
桃園市中壢區青埔里16鄰青埔六街51巷8號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,8號,121.217829928065,25.0050353030184
桃園市中壢區青埔里16鄰青埔六街51巷9號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,9號,121.217609745373,25.0050103459713
桃園市中壢區青埔里16鄰青埔六街51巷10號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,10號,121.21780253047,25.005061073892
桃園市中壢區青埔里16鄰青埔六街51巷11號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,11號,121.217573345377,25.0050436234908
桃園市中壢區青埔里16鄰青埔六街51巷12號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,12號,121.21776821007,25.0050938067135
桃園市中壢區青埔里16鄰青埔六街51巷13號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,13號,121.217541793375,25.0050731922938
桃園市中壢區青埔里16鄰青埔六街51巷15號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,15號,121.217508658907,25.0051042982211
桃園市中壢區青埔里16鄰青埔六街51巷16號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,16號,121.217739326367,25.0051195797511
桃園市中壢區青埔里16鄰青埔六街51巷17號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,17號,121.217462549625,25.0051374996278
桃園市中壢區青埔里16鄰青埔六街51巷18號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,18號,121.217706596022,25.0051551090143
桃園市中壢區青埔里16鄰青埔六街51巷19號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,19號,121.217435062235,25.0051685972824
桃園市中壢區青埔里16鄰青埔六街51巷20號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,20號,121.217673770087,25.0051926246436
桃園市中壢區青埔里16鄰青埔六街51巷21號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,21號,121.217397071745,25.0051988977332
桃園市中壢區青埔里16鄰青埔六街51巷22號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,22號,121.217638056561,25.0052219287066
桃園市中壢區青埔里16鄰青埔六街51巷26號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,26號,121.21761215467,25.0052532046403
桃園市中壢區青埔里16鄰青埔六街51巷28號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,28號,121.217573284158,25.0052900971071
桃園市中壢區青埔里16鄰青埔六街51巷30號,68,6800200,6800200-032,16鄰,青埔六街,,51巷,,,,30號,121.217542047119,25.0053297771831
桃園市中壢區青埔里6鄰青埔六街52號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,52號,121.217233143708,25.0046001975071
桃園市中壢區青埔里6鄰青埔六街56號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,56號,121.217296278289,25.0046148214753
桃園市中壢區青埔里6鄰青埔六街58號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,58號,121.217359313813,25.0046294455613
桃園市中壢區青埔里6鄰青埔六街88號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,88號,121.218100165599,25.0046806351713
桃園市中壢區青埔里13鄰青埔六街153號,68,6800200,6800200-032,13鄰,青埔六街,,,,,,153號,121.220147632557,25.005205686155
桃園市中壢區青埔里13鄰青埔六街155號,68,6800200,6800200-032,13鄰,青埔六街,,,,,,155號,121.220208457736,25.0052027070507
桃園市中壢區青埔里13鄰青埔六街157號,68,6800200,6800200-032,13鄰,青埔六街,,,,,,157號,121.220308342798,25.0052139348396
桃園市中壢區青埔里13鄰青埔六街159號,68,6800200,6800200-032,13鄰,青埔六街,,,,,,159號,121.220365944515,25.0051811669457
桃園市中壢區青埔里13鄰青埔六街161號,68,6800200,6800200-032,13鄰,青埔六街,,,,,,161號,121.220439268076,25.0051867461463
桃園市中壢區青埔里13鄰青埔六街163號,68,6800200,6800200-032,13鄰,青埔六街,,,,,,163號,121.220521875417,25.0051760605474
桃園市中壢區青埔里13鄰青埔六街171號,68,6800200,6800200-032,13鄰,青埔六街,,,,,,171號,121.220646913156,25.0052361843812
桃園市中壢區青埔里13鄰青埔六街173號,68,6800200,6800200-032,13鄰,青埔六街,,,,,,173號,121.220703087104,25.0052361010408
桃園市中壢區青埔里6鄰青埔六街220號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,220號,121.220231508697,25.0048508387681
桃園市中壢區青埔里6鄰青埔六街246號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,246號,121.220765912751,25.0048557344117
桃園市中壢區青埔里6鄰青埔六街248號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,248號,121.220832300456,25.0048609625805
桃園市中壢區青埔里6鄰青埔六街250號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,250號,121.221067994622,25.0049171298358
桃園市中壢區青埔里6鄰青埔六街250號四樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,250號四樓,121.221067994622,25.0049171298358
桃園市中壢區青埔里6鄰青埔六街250號五樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,250號五樓,121.221067994622,25.0049171298358
桃園市中壢區青埔里6鄰青埔六街250號六樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,250號六樓,121.221067994622,25.0049171298358
桃園市中壢區青埔里6鄰青埔六街250號七樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,250號七樓,121.221067994622,25.0049171298358
桃園市中壢區青埔里6鄰青埔六街250號八樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,250號八樓,121.221067994622,25.0049171298358
桃園市中壢區青埔里6鄰青埔六街250號三樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,250號三樓,121.221067994622,25.0049171298358
桃園市中壢區青埔里6鄰青埔六街252號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,252號,121.221161139076,25.0049263808381
桃園市中壢區青埔里6鄰青埔六街252號三樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,252號三樓,121.221161139076,25.0049263808381
桃園市中壢區青埔里6鄰青埔六街252號四樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,252號四樓,121.221161139076,25.0049263808381
桃園市中壢區青埔里6鄰青埔六街252號五樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,252號五樓,121.221161139076,25.0049263808381
桃園市中壢區青埔里6鄰青埔六街252號六樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,252號六樓,121.221161139076,25.0049263808381
桃園市中壢區青埔里6鄰青埔六街252號七樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,252號七樓,121.221161139076,25.0049263808381
桃園市中壢區青埔里6鄰青埔六街252號八樓,68,6800200,6800200-032,6鄰,青埔六街,,,,,,252號八樓,121.221161139076,25.0049263808381
桃園市中壢區青埔里6鄰青埔六街272號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,272號,121.221659599214,25.0049970529723
桃園市中壢區青埔里6鄰青埔六街278號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,278號,121.221818620195,25.0049474309299
桃園市中壢區青埔里6鄰青埔六街280號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,280號,121.221867167249,25.0049483516409
桃園市中壢區青埔里6鄰青埔六街282號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,282號,121.221923539206,25.0049482675449
桃園市中壢區青埔里17鄰青埔六街287號,68,6800200,6800200-032,17鄰,青埔六街,,,,,,287號,121.221867952267,25.0052750858304
桃園市中壢區青埔里6鄰青埔六街306號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,306號,121.222464744007,25.0049883574327
桃園市中壢區青埔里6鄰青埔六街318號,68,6800200,6800200-032,6鄰,青埔六街,,,,,,318號,121.222775884259,25.0050728483634
