FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮洛津里8鄰埔頭街22號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,22號,120.432505493995,24.0565394322556
彰化縣鹿港鎮洛津里10鄰埔頭街23號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,23號,120.432426772939,24.0565527744767
彰化縣鹿港鎮洛津里8鄰埔頭街24號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,24號,120.432498000016,24.056566582404
彰化縣鹿港鎮洛津里10鄰埔頭街25號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,25號,120.432392141252,24.0565797336933
彰化縣鹿港鎮洛津里8鄰埔頭街26號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,26號,120.432456022703,24.0566093155235
彰化縣鹿港鎮洛津里10鄰埔頭街27號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,27號,120.432355159645,24.0566044268833
彰化縣鹿港鎮洛津里10鄰埔頭街29號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,29號,120.432327990811,24.0566336710652
彰化縣鹿港鎮洛津里8鄰埔頭街30號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,30號,120.43243848761,24.0566838318074
彰化縣鹿港鎮洛津里10鄰埔頭街31號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,31號,120.432312974335,24.0566720798204
彰化縣鹿港鎮洛津里8鄰埔頭街32號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,32號,120.432416420638,24.0567156231028
彰化縣鹿港鎮洛津里6鄰埔頭街34號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,34號,120.432356882352,24.0567716543071
彰化縣鹿港鎮洛津里5鄰埔頭街35號,10007,1000702,1000702-003,5鄰,埔頭街,,,,,,35號,120.43225128158,24.0567261165659
彰化縣鹿港鎮洛津里6鄰埔頭街36號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,36號,120.432322230734,24.0568031280388
彰化縣鹿港鎮洛津里6鄰埔頭街37號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,37號,120.432231377956,24.0567802180151
彰化縣鹿港鎮洛津里6鄰埔頭街38號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,38號,120.432304817232,24.0568276229133
彰化縣鹿港鎮洛津里5鄰埔頭街39號,10007,1000702,1000702-003,5鄰,埔頭街,,,,,,39號,120.432209027059,24.0568094800462
彰化縣鹿港鎮洛津里6鄰埔頭街40號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,40號,120.43227038051,24.0568549439915
彰化縣鹿港鎮洛津里6鄰埔頭街42號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,42號,120.432245649909,24.0568887118073
彰化縣鹿港鎮洛津里6鄰埔頭街42之1號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,42之1號,120.432211007766,24.0569180185365
彰化縣鹿港鎮洛津里5鄰埔頭街43號,10007,1000702,1000702-003,5鄰,埔頭街,,,,,,43號,120.43215463917,24.0568793449713
彰化縣鹿港鎮洛津里5鄰埔頭街45號,10007,1000702,1000702-003,5鄰,埔頭街,,,,,,45號,120.432120017271,24.0569040468561
彰化縣鹿港鎮洛津里7鄰埔頭街46號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,46號,120.43218381897,24.0569517772226
彰化縣鹿港鎮洛津里5鄰埔頭街47號,10007,1000702,1000702-003,5鄰,埔頭街,,,,,,47號,120.432100172761,24.0569446949778
彰化縣鹿港鎮洛津里7鄰埔頭街48號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,48號,120.432164014595,24.0569833059962
彰化縣鹿港鎮洛津里7鄰埔頭街50號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,50號,120.432144180017,24.0570216968569
彰化縣鹿港鎮洛津里4鄰埔頭街51號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,51號,120.432060553631,24.057010100057
彰化縣鹿港鎮洛津里7鄰埔頭街52號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,52號,120.432124497388,24.0570478988409
彰化縣鹿港鎮洛津里7鄰埔頭街53號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,53號,120.43202098554,24.0570415554741
彰化縣鹿港鎮洛津里7鄰埔頭街54號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,54號,120.43209218204,24.057084708421
彰化縣鹿港鎮洛津里4鄰埔頭街55號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,55號,120.432008515883,24.0570821406574
彰化縣鹿港鎮洛津里7鄰埔頭街58號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,58號,120.432054991233,24.0571568944165
彰化縣鹿港鎮洛津里7鄰埔頭街60號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,60號,120.432044929681,24.0572088653458
彰化縣鹿港鎮洛津里4鄰埔頭街61號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,61號,120.431939278993,24.0571746137185
彰化縣鹿港鎮洛津里7鄰埔頭街62號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,62號,120.432002903352,24.0572403116345
彰化縣鹿港鎮洛津里4鄰埔頭街63號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,63號,120.431924322347,24.0571993885415
彰化縣鹿港鎮洛津里7鄰埔頭街64號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,64號,120.431975733905,24.0572696460381
彰化縣鹿港鎮洛津里4鄰埔頭街65號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,65號,120.431902069633,24.0572286508885
彰化縣鹿港鎮洛津里7鄰埔頭街66號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,66號,120.432017204957,24.0573420336402
彰化縣鹿港鎮洛津里4鄰埔頭街67號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,67號,120.43177909251,24.0572214224768
彰化縣鹿港鎮洛津里7鄰埔頭街68號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,68號,120.432026679636,24.0574234220036
彰化縣鹿港鎮洛津里7鄰埔頭街70號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,70號,120.431888973136,24.0574116244115
彰化縣鹿港鎮洛津里3鄰埔頭街74號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,74號,120.431651935936,24.0576050530329
彰化縣鹿港鎮洛津里3鄰埔頭街76號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,76號,120.431602534445,24.057636562112
彰化縣鹿港鎮洛津里3鄰埔頭街78號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,78號,120.431577902937,24.0576477571506
彰化縣鹿港鎮洛津里3鄰埔頭街80號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,80號,120.431518698915,24.0576723675956
彰化縣鹿港鎮洛津里3鄰埔頭街臨84號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,臨84號,120.431437271401,24.057719558784
彰化縣鹿港鎮洛津里3鄰埔頭街86號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,86號,120.431424910882,24.0577353139867
彰化縣鹿港鎮洛津里3鄰埔頭街88號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,88號,120.431392865013,24.0577555106626
彰化縣鹿港鎮洛津里3鄰埔頭街90號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,90號,120.431368153899,24.0577847637935
彰化縣鹿港鎮洛津里3鄰埔頭街92號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,92號,120.431333551102,24.057805041249
彰化縣鹿港鎮洛津里3鄰埔頭街94號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,94號,120.431291672468,24.0578252013694
彰化縣鹿港鎮洛津里2鄰埔頭街96號,10007,1000702,1000702-003,2鄰,埔頭街,,,,,,96號,120.431351363759,24.0582032956335
