FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮溝皂里10鄰溝皂街58號,10007,1000710,1000710-021,10鄰,溝皂街,,,,,,58號,120.573857241058,23.9477892836479
彰化縣員林鎮溝皂里10鄰溝皂街60號,10007,1000710,1000710-021,10鄰,溝皂街,,,,,,60號,120.573822438581,23.9477963203615
彰化縣員林鎮溝皂里10鄰溝皂街62號,10007,1000710,1000710-021,10鄰,溝皂街,,,,,,62號,120.573774857015,23.9478054886763
彰化縣員林鎮溝皂里10鄰溝皂街66號,10007,1000710,1000710-021,10鄰,溝皂街,,,,,,66號,120.573719145064,23.9478073205388
彰化縣員林鎮溝皂里10鄰溝皂街68號,10007,1000710,1000710-021,10鄰,溝皂街,,,,,,68號,120.573664896712,23.9478122264639
彰化縣員林鎮溝皂里10鄰溝皂街70號,10007,1000710,1000710-021,10鄰,溝皂街,,,,,,70號,120.573611191534,23.9478312198524
彰化縣員林鎮溝皂里10鄰溝皂街72號,10007,1000710,1000710-021,10鄰,溝皂街,,,,,,72號,120.573552182841,23.9478496567278
彰化縣員林鎮溝皂里9鄰溝皂街75號,10007,1000710,1000710-021,9鄰,溝皂街,,,,,,75號,120.573172984106,23.9476601583104
彰化縣員林鎮溝皂里8鄰溝皂街92號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,92號,120.572685326858,23.9479166839592
彰化縣員林鎮溝皂里9鄰溝皂街101號,10007,1000710,1000710-021,9鄰,溝皂街,,,,,,101號,120.572493314838,23.9476896002042
彰化縣員林鎮溝皂里9鄰溝皂街103號,10007,1000710,1000710-021,9鄰,溝皂街,,,,,,103號,120.572451972108,23.9476837965542
彰化縣員林鎮溝皂里9鄰溝皂街105號,10007,1000710,1000710-021,9鄰,溝皂街,,,,,,105號,120.572409038103,23.9476838576183
彰化縣員林鎮溝皂里9鄰溝皂街107號,10007,1000710,1000710-021,9鄰,溝皂街,,,,,,107號,120.572372851212,23.9476935989896
彰化縣員林鎮溝皂里9鄰溝皂街119號,10007,1000710,1000710-021,9鄰,溝皂街,,,,,,119號,120.572000239422,23.9477118841379
彰化縣員林鎮溝皂里9鄰溝皂街121號,10007,1000710,1000710-021,9鄰,溝皂街,,,,,,121號,120.571948288844,23.9477052381385
彰化縣員林鎮溝皂里8鄰溝皂街122號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,122號,120.571940856206,23.9479033239848
彰化縣員林鎮溝皂里8鄰溝皂街126號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,126號,120.571881024425,23.9479031572138
彰化縣員林鎮溝皂里8鄰溝皂街128號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,128號,120.571771453967,23.9479107976772
彰化縣員林鎮溝皂里8鄰溝皂街141號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,141號,120.571462697767,23.9476924165683
彰化縣員林鎮溝皂里8鄰溝皂街143號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,143號,120.571413083051,23.9476924587131
彰化縣員林鎮溝皂里8鄰溝皂街145號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,145號,120.57136884381,23.9477010035452
彰化縣員林鎮溝皂里8鄰溝皂街147號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,147號,120.571324518252,23.9477059363358
彰化縣員林鎮溝皂里8鄰溝皂街152號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,152號,120.571318782971,23.9479252461306
彰化縣員林鎮溝皂里8鄰溝皂街153號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,153號,120.571170547402,23.9477114659552
彰化縣員林鎮溝皂里8鄰溝皂街153號二樓,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,153號二樓,120.571170547402,23.9477114659552
彰化縣員林鎮溝皂里8鄰溝皂街153號三樓,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,153號三樓,120.571170547402,23.9477114659552
彰化縣員林鎮溝皂里8鄰溝皂街153號四樓,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,153號四樓,120.571170547402,23.9477114659552
彰化縣員林鎮溝皂里8鄰溝皂街155號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,155號,120.571110972541,23.9477227670282
彰化縣員林鎮溝皂里8鄰溝皂街156號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,156號,120.571258439066,23.9479313983157
彰化縣員林鎮溝皂里8鄰溝皂街157號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,157號,120.571068102443,23.9477332117851
彰化縣員林鎮溝皂里8鄰溝皂街158號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,158號,120.571191300066,23.9479424074183
彰化縣員林鎮溝皂里8鄰溝皂街159號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,159號,120.571023097503,23.9477356143398
彰化縣員林鎮溝皂里21鄰溝皂街166號,10007,1000710,1000710-021,21鄰,溝皂街,,,,,,166號,120.570861764857,23.9479767019229
彰化縣員林鎮溝皂里21鄰溝皂街168號,10007,1000710,1000710-021,21鄰,溝皂街,,,,,,168號,120.570798494441,23.9479765251216
彰化縣員林鎮溝皂里8鄰溝皂街175號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,175號,120.570644778388,23.9478159127033
彰化縣員林鎮溝皂里7鄰溝皂街176號,10007,1000710,1000710-021,7鄰,溝皂街,,,,,,176號,120.570671900718,23.9479921534519
彰化縣員林鎮溝皂里8鄰溝皂街177號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,177號,120.570595451194,23.9478181224596
彰化縣員林鎮溝皂里7鄰溝皂街178號,10007,1000710,1000710-021,7鄰,溝皂街,,,,,,178號,120.570624930763,23.9479945503958
彰化縣員林鎮溝皂里8鄰溝皂街179號,10007,1000710,1000710-021,8鄰,溝皂街,,,,,,179號,120.570551240555,23.9478179988452
彰化縣員林鎮溝皂里7鄰溝皂街180號,10007,1000710,1000710-021,7鄰,溝皂街,,,,,,180號,120.570579340136,23.9479957773509
彰化縣員林鎮溝皂里7鄰溝皂街182號,10007,1000710,1000710-021,7鄰,溝皂街,,,,,,182號,120.570525681081,23.9480006838125
彰化縣員林鎮溝皂里6鄰溝皂街200號二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號二樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號三樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號四樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號五樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號六樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號七樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號八樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號八樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號九樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號九樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號十樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號十樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號十一樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號十一樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號十二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號十二樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號十三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號十三樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號十四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號十四樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號十五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號十五樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號十六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號十六樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街200號十七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,200號十七樓,120.569244798264,23.9483967408686
彰化縣員林鎮溝皂里6鄰溝皂街202號二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號二樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號三樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號四樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號五樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號六樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號七樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號八樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號八樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號九樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號九樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號十樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號十樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號十一樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號十一樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號十二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號十二樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號十三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號十三樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號十四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號十四樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號十五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號十五樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號十六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號十六樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街202號十七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,202號十七樓,120.569247154185,23.9484565225457
彰化縣員林鎮溝皂里6鄰溝皂街206號二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號二樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號三樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號四樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號五樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號六樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號七樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號八樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號八樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號九樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號九樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號十樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號十樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號十一樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號十一樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號十二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號十二樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號十三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號十三樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號十四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號十四樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號十五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號十五樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號十六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號十六樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街206號十七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,206號十七樓,120.569189943035,23.9484659333081
彰化縣員林鎮溝皂里6鄰溝皂街208號二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號二樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號三樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號四樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號五樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號六樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號七樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號八樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號八樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號九樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號九樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號十樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號十樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號十一樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號十一樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號十二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號十二樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號十三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號十三樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號十四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號十四樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號十五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號十五樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號十六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號十六樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街208號十七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,208號十七樓,120.569122325862,23.9484728768989
彰化縣員林鎮溝皂里6鄰溝皂街210號二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號二樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號三樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號四樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號五樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號六樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號七樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號八樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號八樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號九樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號九樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號十樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號十樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號十一樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號十一樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號十二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號十二樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號十三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號十三樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號十四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號十四樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號十五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號十五樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號十六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號十六樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街210號十七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,210號十七樓,120.569109547793,23.9484155039365
彰化縣員林鎮溝皂里6鄰溝皂街212號二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號二樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號三樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號四樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號五樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號六樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號七樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號八樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號八樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號九樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號九樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號十樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號十樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號十一樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號十一樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號十二樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號十二樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號十三樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號十三樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號十四樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號十四樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號十五樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號十五樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號十六樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號十六樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街212號十七樓,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,212號十七樓,120.569107152047,23.9483677313367
彰化縣員林鎮溝皂里6鄰溝皂街216號,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,216號,120.56888712722,23.948205215536
彰化縣員林鎮溝皂里6鄰溝皂街218號,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,218號,120.568845561002,23.948207536808
彰化縣員林鎮溝皂里6鄰溝皂街220號,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,220號,120.568793474642,23.9482121761935
彰化縣員林鎮溝皂里6鄰溝皂街222巷2號,10007,1000710,1000710-021,6鄰,溝皂街,,222巷,,,,2號,120.568815795957,23.9483541820757
彰化縣員林鎮溝皂里6鄰溝皂街222巷6號,10007,1000710,1000710-021,6鄰,溝皂街,,222巷,,,,6號,120.568830599138,23.9483934115194
彰化縣員林鎮溝皂里6鄰溝皂街222巷8號,10007,1000710,1000710-021,6鄰,溝皂街,,222巷,,,,8號,120.568839986477,23.9484363278386
彰化縣員林鎮溝皂里6鄰溝皂街222巷10號,10007,1000710,1000710-021,6鄰,溝皂街,,222巷,,,,10號,120.568849291781,23.948474368015
彰化縣員林鎮溝皂里6鄰溝皂街222巷12號,10007,1000710,1000710-021,6鄰,溝皂街,,222巷,,,,12號,120.568857406129,23.9485160166339
彰化縣員林鎮溝皂里6鄰溝皂街222巷16號,10007,1000710,1000710-021,6鄰,溝皂街,,222巷,,,,16號,120.568881551151,23.9485527440465
彰化縣員林鎮溝皂里6鄰溝皂街222巷18號,10007,1000710,1000710-021,6鄰,溝皂街,,222巷,,,,18號,120.568886922417,23.9485920373021
彰化縣員林鎮溝皂里6鄰溝皂街226號,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,226號,120.568683037652,23.9482439206905
彰化縣員林鎮溝皂里6鄰溝皂街228號,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,228號,120.56862535034,23.948248815173
彰化縣員林鎮溝皂里6鄰溝皂街230之9號,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,230之9號,120.568578409718,23.9485968595352
彰化縣員林鎮溝皂里6鄰溝皂街230之1號,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,230之1號,120.568542194665,23.9484081322545
彰化縣員林鎮溝皂里6鄰溝皂街230之2號,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,230之2號,120.56865485096,23.9483885838741
彰化縣員林鎮溝皂里6鄰溝皂街230之3號,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,230之3號,120.568551565692,23.9484559244561
彰化縣員林鎮溝皂里6鄰溝皂街230之5號,10007,1000710,1000710-021,6鄰,溝皂街,,,,,,230之5號,120.568564968731,23.9485025541529
