FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮立仁里14鄰立仁街55號三樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,55號三樓,120.428112518522,23.7053857137518
雲林縣虎尾鎮立仁里14鄰立仁街55號四樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,55號四樓,120.428112518522,23.7053857137518
雲林縣虎尾鎮立仁里14鄰立仁街55號五樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,55號五樓,120.428112518522,23.7053857137518
雲林縣虎尾鎮立仁里14鄰立仁街55號六樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,55號六樓,120.428112518522,23.7053857137518
雲林縣虎尾鎮立仁里14鄰立仁街55號七樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,55號七樓,120.428112518522,23.7053857137518
雲林縣虎尾鎮立仁里14鄰立仁街57號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,57號,120.428047228692,23.705291112986
雲林縣虎尾鎮立仁里14鄰立仁街57號二樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,57號二樓,120.428047228692,23.705291112986
雲林縣虎尾鎮立仁里14鄰立仁街57號三樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,57號三樓,120.428047228692,23.705291112986
雲林縣虎尾鎮立仁里14鄰立仁街57號四樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,57號四樓,120.428047228692,23.705291112986
雲林縣虎尾鎮立仁里14鄰立仁街57號五樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,57號五樓,120.428047228692,23.705291112986
雲林縣虎尾鎮立仁里14鄰立仁街57號六樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,57號六樓,120.428047228692,23.705291112986
雲林縣虎尾鎮立仁里14鄰立仁街57號七樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,57號七樓,120.428047228692,23.705291112986
雲林縣虎尾鎮立仁里14鄰立仁街59號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,59號,120.427977029991,23.7051978484926
雲林縣虎尾鎮立仁里14鄰立仁街59號二樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,59號二樓,120.427977029991,23.7051978484926
雲林縣虎尾鎮立仁里14鄰立仁街59號三樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,59號三樓,120.427977029991,23.7051978484926
雲林縣虎尾鎮立仁里14鄰立仁街59號四樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,59號四樓,120.427977029991,23.7051978484926
雲林縣虎尾鎮立仁里14鄰立仁街59號五樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,59號五樓,120.427977029991,23.7051978484926
雲林縣虎尾鎮立仁里14鄰立仁街59號六樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,59號六樓,120.427977029991,23.7051978484926
雲林縣虎尾鎮立仁里14鄰立仁街59號七樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,59號七樓,120.427977029991,23.7051978484926
雲林縣虎尾鎮立仁里14鄰立仁街61號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,61號,120.427910740056,23.7051077587822
雲林縣虎尾鎮立仁里14鄰立仁街61號二樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,61號二樓,120.427910740056,23.7051077587822
雲林縣虎尾鎮立仁里14鄰立仁街61號三樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,61號三樓,120.427910740056,23.7051077587822
雲林縣虎尾鎮立仁里14鄰立仁街61號四樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,61號四樓,120.427910740056,23.7051077587822
雲林縣虎尾鎮立仁里14鄰立仁街61號五樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,61號五樓,120.427910740056,23.7051077587822
雲林縣虎尾鎮立仁里14鄰立仁街61號六樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,61號六樓,120.427910740056,23.7051077587822
雲林縣虎尾鎮立仁里14鄰立仁街61號七樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,61號七樓,120.427910740056,23.7051077587822
雲林縣虎尾鎮立仁里14鄰立仁街63號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,63號,120.427868843438,23.7050457510327
雲林縣虎尾鎮立仁里14鄰立仁街63號二樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,63號二樓,120.427868843438,23.7050457510327
雲林縣虎尾鎮立仁里14鄰立仁街63號三樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,63號三樓,120.427868843438,23.7050457510327
雲林縣虎尾鎮立仁里14鄰立仁街63號四樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,63號四樓,120.427868843438,23.7050457510327
雲林縣虎尾鎮立仁里14鄰立仁街63號五樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,63號五樓,120.427868843438,23.7050457510327
雲林縣虎尾鎮立仁里14鄰立仁街63號六樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,63號六樓,120.427868843438,23.7050457510327
雲林縣虎尾鎮立仁里14鄰立仁街63號七樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,63號七樓,120.427868843438,23.7050457510327
雲林縣虎尾鎮立仁里14鄰立仁街65號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,65號,120.427798164531,23.7049502272798
雲林縣虎尾鎮立仁里14鄰立仁街65號二樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,65號二樓,120.427798164531,23.7049502272798
雲林縣虎尾鎮立仁里14鄰立仁街65號三樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,65號三樓,120.427798164531,23.7049502272798
雲林縣虎尾鎮立仁里14鄰立仁街65號四樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,65號四樓,120.427798164531,23.7049502272798
雲林縣虎尾鎮立仁里14鄰立仁街65號五樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,65號五樓,120.427798164531,23.7049502272798
雲林縣虎尾鎮立仁里14鄰立仁街65號六樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,65號六樓,120.427798164531,23.7049502272798
雲林縣虎尾鎮立仁里14鄰立仁街65號七樓,10009,1000903,1000903-028,14鄰,立仁街,,,,,,65號七樓,120.427798164531,23.7049502272798
