FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區竿蓁里5鄰鄧公路278巷21號二樓,65,6501000,6501000-021,5鄰,鄧公路,,278巷,,,,21號二樓,121.463903202408,25.1677499486007
新北市淡水區竿蓁里5鄰鄧公路278巷21號三樓,65,6501000,6501000-021,5鄰,鄧公路,,278巷,,,,21號三樓,121.463903202408,25.1677499486007
新北市淡水區竿蓁里5鄰鄧公路278巷31號,65,6501000,6501000-021,5鄰,鄧公路,,278巷,,,,31號,121.465864497144,25.1675010938344
新北市淡水區竿蓁里5鄰鄧公路278巷100弄15號,65,6501000,6501000-021,5鄰,鄧公路,,278巷,100弄,,,15號,121.465639124238,25.1666534512654
新北市淡水區竿蓁里5鄰鄧公路278巷100弄17號,65,6501000,6501000-021,5鄰,鄧公路,,278巷,100弄,,,17號,121.465912577467,25.1666311925183
新北市淡水區鄧公里5鄰鄧公路2巷1號,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號二樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號三樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號四樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號五樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號五樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號六樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號六樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號七樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號七樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號八樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號八樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號九樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號九樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號十樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號十樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號十一樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號十一樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號十二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號十二樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號十三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號十三樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷1號十四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,1號十四樓,121.44903817992,25.1686928024231
新北市淡水區鄧公里5鄰鄧公路2巷3號二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號二樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號三樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號四樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號五樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號五樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號六樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號六樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號七樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號七樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號八樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號八樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號九樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號九樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號十樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號十樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號十一樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號十一樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號十二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號十二樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號十三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號十三樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷3號十四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,3號十四樓,121.449003189129,25.168790510618
新北市淡水區鄧公里5鄰鄧公路2巷5號二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號二樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號三樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號四樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號五樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號五樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號六樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號六樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號七樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號七樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號八樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號八樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號九樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號九樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號十樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號十樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號十一樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號十一樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號十二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號十二樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號十三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號十三樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷5號十四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,5號十四樓,121.44887293415,25.1687489213762
新北市淡水區鄧公里5鄰鄧公路2巷7號三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號三樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷7號四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號四樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷7號五樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號五樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷7號六樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號六樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷7號七樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號七樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷7號八樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號八樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷7號九樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號九樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷7號十樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號十樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷7號十一樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號十一樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷7號十二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號十二樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷7號十三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號十三樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷7號十四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,7號十四樓,121.448906256322,25.1686647616238
新北市淡水區鄧公里5鄰鄧公路2巷9號,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號二樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號三樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號四樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號五樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號五樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號六樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號六樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號七樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號七樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號八樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號八樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號九樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號九樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號十樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號十樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號十一樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號十一樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號十二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號十二樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號十三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號十三樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷9號十四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,9號十四樓,121.449264288463,25.1685655316557
新北市淡水區鄧公里5鄰鄧公路2巷11號二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號二樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號三樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號四樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號五樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號五樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號六樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號六樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號七樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號七樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號八樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號八樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號九樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號九樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號十樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號十樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號十一樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號十一樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號十二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號十二樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號十三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號十三樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷11號十四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,11號十四樓,121.449219149648,25.168662728928
新北市淡水區鄧公里5鄰鄧公路2巷13號,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號二樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號三樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號四樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號五樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號五樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號六樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號六樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號七樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號七樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號八樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號八樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號九樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號九樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號十樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號十樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號十一樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號十一樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號十二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號十二樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號十三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號十三樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷13號十四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,13號十四樓,121.44910751886,25.1686347170074
新北市淡水區鄧公里5鄰鄧公路2巷15號,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號二樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號三樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號四樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號五樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號五樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號六樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號六樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號七樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號七樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號八樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號八樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號九樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號九樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號十樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號十樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號十一樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號十一樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號十二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號十二樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號十三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號十三樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷15號十四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,15號十四樓,121.449133558772,25.168550669487
新北市淡水區鄧公里5鄰鄧公路2巷17號,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號二樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號三樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號四樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號五樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號五樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號六樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號六樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號七樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號七樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號八樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號八樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號九樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號九樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號十樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號十樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號十一樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號十一樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號十二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號十二樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號十三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號十三樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷17號十四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,17號十四樓,121.449428250689,25.1688290381155
新北市淡水區鄧公里5鄰鄧公路2巷19號,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號二樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號三樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號四樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號五樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號五樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號六樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號六樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號七樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號七樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號八樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號八樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號九樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號九樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號十樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號十樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號十一樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號十一樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號十二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號十二樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號十三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號十三樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷19號十四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,19號十四樓,121.449318176744,25.1688686478418
新北市淡水區鄧公里5鄰鄧公路2巷21號,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號二樓,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號三樓,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號四樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號四樓,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號五樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號五樓,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號六樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號六樓,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號七樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號七樓,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號八樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號八樓,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號九樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號九樓,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號十樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號十樓,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號十一樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號十一樓,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號十二樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號十二樓,121.449255450455,25.1687662702179
新北市淡水區鄧公里5鄰鄧公路2巷21號十三樓,65,6501000,6501000-022,5鄰,鄧公路,,2巷,,,,21號十三樓,121.449255450455,25.1687662702179
