FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里6鄰峨眉三街9號三樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,9號三樓,121.31188149895,25.0248606828496
桃園市桃園區汴洲里6鄰峨眉三街9號五樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,9號五樓,121.31188149895,25.0248606828496
桃園市桃園區汴洲里6鄰峨眉三街9號四樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,9號四樓,121.31188149895,25.0248606828496
桃園市桃園區汴洲里6鄰峨眉三街9號二樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,9號二樓,121.31188149895,25.0248606828496
桃園市桃園區汴洲里6鄰峨眉三街10之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,10之1號,121.312029892798,25.0248842060657
桃園市桃園區汴洲里6鄰峨眉三街10號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,10號,121.312022460549,25.0249231334919
桃園市桃園區汴洲里6鄰峨眉三街11號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,11號,121.311852715595,25.024920149225
桃園市桃園區汴洲里6鄰峨眉三街12之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,12之1號,121.311993039099,25.0250045399188
桃園市桃園區汴洲里6鄰峨眉三街12號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,12號,121.312006413634,25.0249644263479
桃園市桃園區汴洲里6鄰峨眉三街13號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,13號,121.311849148758,25.0249987026212
桃園市桃園區汴洲里6鄰峨眉三街14之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,14之1號,121.311962928108,25.0250875728743
桃園市桃園區汴洲里6鄰峨眉三街14號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,14號,121.311975719091,25.0250517940986
桃園市桃園區汴洲里6鄰峨眉三街15之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,15之1號,121.311812273408,25.0251105499049
桃園市桃園區汴洲里6鄰峨眉三街15號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,15號,121.311819493644,25.0250661156921
桃園市桃園區汴洲里6鄰峨眉三街16之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,16之1號,121.311943007568,25.0251644452186
桃園市桃園區汴洲里6鄰峨眉三街16號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,16號,121.311960951113,25.025128655632
桃園市桃園區汴洲里6鄰峨眉三街17號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,17號,121.311798058331,25.0251709788191
桃園市桃園區汴洲里6鄰峨眉三街18之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,18之1號,121.311919152484,25.0252527917127
桃園市桃園區汴洲里6鄰峨眉三街18號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,18號,121.31193053619,25.0252090710207
桃園市桃園區汴洲里6鄰峨眉三街19號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,19號,121.311756139661,25.0252084437563
桃園市桃園區汴洲里6鄰峨眉三街20之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,20之1號,121.311908854799,25.025334157992
桃園市桃園區汴洲里6鄰峨眉三街20號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,20號,121.311926273502,25.025286723049
桃園市桃園區汴洲里6鄰峨眉三街21號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,21號,121.31176816349,25.0253004165663
桃園市桃園區汴洲里6鄰峨眉三街21號五樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,21號五樓,121.31176816349,25.0253004165663
桃園市桃園區汴洲里6鄰峨眉三街21號二樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,21號二樓,121.31176816349,25.0253004165663
桃園市桃園區汴洲里6鄰峨眉三街21號三樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,21號三樓,121.31176816349,25.0253004165663
桃園市桃園區汴洲里6鄰峨眉三街21號四樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,21號四樓,121.31176816349,25.0253004165663
桃園市桃園區汴洲里6鄰峨眉三街22之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,22之1號,121.311886374793,25.0254177166135
桃園市桃園區汴洲里6鄰峨眉三街22號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,22號,121.311897763089,25.0253758015681
桃園市桃園區汴洲里6鄰峨眉三街23號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,23號,121.311716161659,25.02538656499
桃園市桃園區汴洲里6鄰峨眉三街23號二樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,23號二樓,121.311716161659,25.02538656499
桃園市桃園區汴洲里6鄰峨眉三街23號三樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,23號三樓,121.311716161659,25.02538656499
桃園市桃園區汴洲里6鄰峨眉三街23號五樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,23號五樓,121.311716161659,25.02538656499
桃園市桃園區汴洲里6鄰峨眉三街23號四樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,23號四樓,121.311716161659,25.02538656499
桃園市桃園區汴洲里6鄰峨眉三街24號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,24號,121.311820132565,25.025554272669
桃園市桃園區汴洲里6鄰峨眉三街24號三樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,24號三樓,121.311820132565,25.025554272669
桃園市桃園區汴洲里6鄰峨眉三街24號二樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,24號二樓,121.311820132565,25.025554272669
桃園市桃園區汴洲里6鄰峨眉三街24號五樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,24號五樓,121.311820132565,25.025554272669
桃園市桃園區汴洲里6鄰峨眉三街24號四樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,24號四樓,121.311820132565,25.025554272669
桃園市桃園區汴洲里6鄰峨眉三街26號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,26號,121.311804997367,25.0256035084618
桃園市桃園區汴洲里6鄰峨眉三街26號二樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,26號二樓,121.311804997367,25.0256035084618
桃園市桃園區汴洲里6鄰峨眉三街26號三樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,26號三樓,121.311804997367,25.0256035084618
桃園市桃園區汴洲里6鄰峨眉三街26號五樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,26號五樓,121.311804997367,25.0256035084618
桃園市桃園區汴洲里6鄰峨眉三街26號四樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,26號四樓,121.311804997367,25.0256035084618
桃園市桃園區汴洲里6鄰峨眉三街28號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,28號,121.311794234251,25.0256967930163
桃園市桃園區汴洲里6鄰峨眉三街31號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,31號,121.311565522959,25.0259655023109
桃園市桃園區汴洲里6鄰峨眉三街32號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,32號,121.311722371356,25.0259227406366
桃園市桃園區汴洲里6鄰峨眉三街33號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,33號,121.311545697706,25.0260410201564
桃園市桃園區汴洲里6鄰峨眉三街35號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,35號,121.311517842862,25.0261152005864
桃園市桃園區汴洲里6鄰峨眉三街36號二樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,36號二樓,121.311701727275,25.0259878777152
桃園市桃園區汴洲里6鄰峨眉三街36號五樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,36號五樓,121.311701727275,25.0259878777152
桃園市桃園區汴洲里6鄰峨眉三街36號四樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,36號四樓,121.311701727275,25.0259878777152
桃園市桃園區汴洲里6鄰峨眉三街36號三樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,36號三樓,121.311701727275,25.0259878777152
桃園市桃園區汴洲里6鄰峨眉三街36號一樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,36號一樓,121.311701727275,25.0259878777152
桃園市桃園區汴洲里6鄰峨眉三街37號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,37號,121.3114969032,25.0261810605166
桃園市桃園區汴洲里6鄰峨眉三街38號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,38號,121.311658999144,25.0260972995903
桃園市桃園區汴洲里6鄰峨眉三街39號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,39號,121.311475391774,25.026255949906
桃園市桃園區汴洲里6鄰峨眉三街40號一樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,40號一樓,121.311620005516,25.0261945254663
桃園市桃園區汴洲里6鄰峨眉三街40號三樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,40號三樓,121.311620005516,25.0261945254663
桃園市桃園區汴洲里6鄰峨眉三街40號五樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,40號五樓,121.311620005516,25.0261945254663
桃園市桃園區汴洲里6鄰峨眉三街40號四樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,40號四樓,121.311620005516,25.0261945254663
桃園市桃園區汴洲里6鄰峨眉三街40號二樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,40號二樓,121.311620005516,25.0261945254663
桃園市桃園區汴洲里6鄰峨眉三街41號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,41號,121.31142471757,25.0263187122344
桃園市桃園區汴洲里6鄰峨眉三街41號二樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,41號二樓,121.31142471757,25.0263187122344
桃園市桃園區汴洲里6鄰峨眉三街41號三樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,41號三樓,121.31142471757,25.0263187122344
桃園市桃園區汴洲里6鄰峨眉三街41號四樓,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,41號四樓,121.31142471757,25.0263187122344
桃園市桃園區汴洲里6鄰峨眉三街43號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,43號,121.311433712109,25.0263883013094
