FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里30鄰科大二街27I-九樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,27I-九樓,121.007549871687,24.8217181431442
新竹縣竹北市中崙里30鄰科大二街27I-十樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,27I-十樓,121.007549871687,24.8217181431442
新竹縣竹北市中崙里30鄰科大二街27I-十一樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,27I-十一樓,121.007549871687,24.8217181431442
新竹縣竹北市中崙里30鄰科大二街27I-十二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,27I-十二樓,121.007549871687,24.8217181431442
新竹縣竹北市中崙里30鄰科大二街27I-十三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,27I-十三樓,121.007549871687,24.8217181431442
新竹縣竹北市中崙里30鄰科大二街27I-十四樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,27I-十四樓,121.007549871687,24.8217181431442
新竹縣竹北市中崙里32鄰科大二街28I-,10004,1000401,1000401-000,32鄰,科大二街,,,,,,28I-,121.007282751295,24.8213952937034
新竹縣竹北市中崙里30鄰科大二街29I-二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-二樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-三樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-四樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-四樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-五樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-五樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-六樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-六樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-七樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-七樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-八樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-八樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-九樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-九樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-十樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-十樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-十一樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-十一樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-十二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-十二樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-十三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-十三樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里30鄰科大二街29I-十四樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,29I-十四樓,121.007508021467,24.821646548465
新竹縣竹北市中崙里32鄰科大二街30I-,10004,1000401,1000401-000,32鄰,科大二街,,,,,,30I-,121.007322023183,24.8213642334057
新竹縣竹北市中崙里30鄰科大二街31I-,10004,1000401,1000401-000,30鄰,科大二街,,,,,,31I-,121.00744252546,24.8215342359722
新竹縣竹北市中崙里32鄰科大二街32I-,10004,1000401,1000401-000,32鄰,科大二街,,,,,,32I-,121.007371782076,24.8213475280532
新竹縣竹北市中崙里30鄰科大二街33I-,10004,1000401,1000401-000,30鄰,科大二街,,,,,,33I-,121.007500098432,24.8214983895591
新竹縣竹北市中崙里32鄰科大二街36I-,10004,1000401,1000401-000,32鄰,科大二街,,,,,,36I-,121.007417286781,24.8213249543059
新竹縣竹北市中崙里32鄰科大二街38I-,10004,1000401,1000401-000,32鄰,科大二街,,,,,,38I-,121.007464373779,24.8212938935827
新竹縣竹北市中崙里30鄰科大二街39I-,10004,1000401,1000401-000,30鄰,科大二街,,,,,,39I-,121.007541941217,24.8214480981597
新竹縣竹北市中崙里32鄰科大二街40I-,10004,1000401,1000401-000,32鄰,科大二街,,,,,,40I-,121.00750621781,24.8212651805436
新竹縣竹北市中崙里30鄰科大二街41I-二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-二樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-三樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-四樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-四樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-五樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-五樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-六樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-六樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-七樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-七樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-八樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-八樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-九樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-九樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-十樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-十樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-十一樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-十一樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-十二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-十二樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-十三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-十三樓,121.00760218513,24.8214122515722
新竹縣竹北市中崙里30鄰科大二街41I-,10004,1000401,1000401-000,30鄰,科大二街,,,,,,41I-,121.00760218513,24.8214122515722
新竹縣竹北市中崙里32鄰科大二街42I-,10004,1000401,1000401-000,32鄰,科大二街,,,,,,42I-,121.007553403548,24.8212317723514
新竹縣竹北市中崙里30鄰科大二街43I-二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-二樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-三樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-四樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-四樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-五樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-五樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-六樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-六樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-七樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-七樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-八樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-八樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-九樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-九樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-十樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-十樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-十一樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-十一樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-十二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-十二樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街43I-十三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,43I-十三樓,121.007659758294,24.8213811902544
新竹縣竹北市中崙里30鄰科大二街45I-二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-二樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-三樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-四樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-四樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-五樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-五樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-六樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-六樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-七樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-七樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-八樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-八樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-九樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-九樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-十樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-十樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-十一樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-十一樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-十二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-十二樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-十三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-十三樓,121.007709515964,24.82134534416
新竹縣竹北市中崙里30鄰科大二街45I-,10004,1000401,1000401-000,30鄰,科大二街,,,,,,45I-,121.007709515964,24.82134534416
新竹縣竹北市中崙里32鄰科大二街46I-,10004,1000401,1000401-000,32鄰,科大二街,,,,,,46I-,121.007590004604,24.821205497275
新竹縣竹北市中崙里30鄰科大二街47I-二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-二樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-三樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-四樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-四樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-五樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-五樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-六樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-六樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-七樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-七樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-八樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-八樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-九樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-九樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-十樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-十樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-十一樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-十一樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-十二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-十二樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-十三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-十三樓,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街47I-,10004,1000401,1000401-000,30鄰,科大二街,,,,,,47I-,121.007790633052,24.8213071489828
新竹縣竹北市中崙里30鄰科大二街49I-二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-二樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-三樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-四樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-四樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-五樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-五樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-六樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-六樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-七樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-七樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-八樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-八樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-九樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-九樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-十樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-十樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-十一樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-十一樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-十二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-十二樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-,121.007858691687,24.8212665167265
新竹縣竹北市中崙里30鄰科大二街49I-十三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,49I-十三樓,121.007858691687,24.8212665167265
新竹縣竹北市中崙里32鄰科大二街50I-,10004,1000401,1000401-000,32鄰,科大二街,,,,,,50I-,121.007694665887,24.8211648632306
新竹縣竹北市中崙里30鄰科大二街51I-二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-二樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里30鄰科大二街51I-三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-三樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里30鄰科大二街51I-四樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-四樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里30鄰科大二街51I-五樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-五樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里30鄰科大二街51I-六樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-六樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里30鄰科大二街51I-七樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-七樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里30鄰科大二街51I-八樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-八樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里30鄰科大二街51I-九樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-九樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里30鄰科大二街51I-十樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-十樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里30鄰科大二街51I-十一樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-十一樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里30鄰科大二街51I-十二樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-十二樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里30鄰科大二街51I-十三樓,10004,1000401,1000401-000,30鄰,科大二街,,,,,,51I-十三樓,121.00793456529,24.8212235365888
新竹縣竹北市中崙里32鄰科大二街52I-,10004,1000401,1000401-000,32鄰,科大二街,,,,,,52I-,121.007762724476,24.8211242310172
新竹縣竹北市中崙里30鄰科大二街53I-,10004,1000401,1000401-000,30鄰,科大二街,,,,,,53I-,121.008015681916,24.8211804658454
新竹縣竹北市中崙里31鄰科大二街55I-,10004,1000401,1000401-000,31鄰,科大二街,,,,,,55I-,121.008128454366,24.8211305316053
新竹縣竹北市中崙里32鄰科大二街56I-,10004,1000401,1000401-000,32鄰,科大二街,,,,,,56I-,121.00780990979,24.8210860375859
新竹縣竹北市中崙里31鄰科大二街57I-,10004,1000401,1000401-000,31鄰,科大二街,,,,,,57I-,121.00820996658,24.8210876413065
新竹縣竹北市中崙里31鄰科大二街59I-,10004,1000401,1000401-000,31鄰,科大二街,,,,,,59I-,121.008319375471,24.8210389711103
新竹縣竹北市中崙里31鄰科大二街61I-十樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-十樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-二樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-二樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-三樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-三樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-四樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-四樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-五樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-五樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-六樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-六樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-七樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-七樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-八樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-八樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-九樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-九樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-十一樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-十一樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-十二樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-十二樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-十三樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-十三樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街61I-十四樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,61I-十四樓,121.00841167088,24.8210019486904
新竹縣竹北市中崙里31鄰科大二街63I-十樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,63I-十樓,121.008478146848,24.8209689002631
新竹縣竹北市中崙里31鄰科大二街63I-二樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,63I-二樓,121.008478146848,24.8209689002631
新竹縣竹北市中崙里31鄰科大二街63I-三樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,63I-三樓,121.008478146848,24.8209689002631
新竹縣竹北市中崙里31鄰科大二街63I-四樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,63I-四樓,121.008478146848,24.8209689002631
新竹縣竹北市中崙里31鄰科大二街63I-五樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,63I-五樓,121.008478146848,24.8209689002631
新竹縣竹北市中崙里31鄰科大二街63I-六樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,63I-六樓,121.008478146848,24.8209689002631
新竹縣竹北市中崙里31鄰科大二街63I-七樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,63I-七樓,121.008478146848,24.8209689002631
新竹縣竹北市中崙里31鄰科大二街63I-八樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,63I-八樓,121.008478146848,24.8209689002631
新竹縣竹北市中崙里31鄰科大二街63I-九樓,10004,1000401,1000401-000,31鄰,科大二街,,,,,,63I-九樓,121.008478146848,24.8209689002631
